DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-01-26 13:00:00,0.0978,,,20230300,20230600,20230600
2023-01-26 14:00:00,0.09783,,,20230300,20230600,20230600
2023-01-26 15:00:00,0.09702,,,20230300,20230600,20230600
2023-01-26 16:00:00,0.09725,,,20230300,20230600,20230600
2023-01-26 18:00:00,0.09731,,,20230300,20230600,20230600
2023-01-26 19:00:00,0.09758,,,20230300,20230600,20230600
2023-01-26 20:00:00,0.09761,,,20230300,20230600,20230600
2023-01-26 21:00:00,0.09759,,,20230300,20230600,20230600
2023-01-27 04:00:00,0.09739,,,20230300,20230600,20230600
2023-01-27 06:00:00,0.09741,,,20230300,20230600,20230600
2023-01-27 09:00:00,0.09736,,,20230300,20230600,20230600
2023-01-27 10:00:00,0.09729,,,20230300,20230600,20230600
2023-01-27 11:00:00,0.09728,,,20230300,20230600,20230600
2023-01-27 12:00:00,0.0973,,,20230300,20230600,20230600
2023-01-27 13:00:00,0.09721,,,20230300,20230600,20230600
2023-01-27 14:00:00,0.09711,,,20230300,20230600,20230600
2023-01-27 15:00:00,0.09694,,,20230300,20230600,20230600
2023-01-27 16:00:00,0.09718,,,20230300,20230600,20230600
2023-01-27 17:00:00,0.09731,,,20230300,20230600,20230600
2023-01-27 19:00:00,0.09724,,,20230300,20230600,20230600
2023-01-27 21:00:00,0.09726,,,20230300,20230600,20230600
2023-01-30 01:00:00,0.09714,,,20230300,20230600,20230600
2023-01-30 02:00:00,0.09712,,,20230300,20230600,20230600
2023-01-30 04:00:00,0.09719,,,20230300,20230600,20230600
2023-01-30 06:00:00,0.09633,,,20230300,20230600,20230600
2023-01-30 07:00:00,0.09692,,,20230300,20230600,20230600
2023-01-30 08:00:00,0.09717,,,20230300,20230600,20230600
2023-01-30 09:00:00,0.09721,,,20230300,20230600,20230600
2023-01-30 10:00:00,0.09724,,,20230300,20230600,20230600
2023-01-30 11:00:00,0.09692,,,20230300,20230600,20230600
2023-01-30 12:00:00,0.09692,,,20230300,20230600,20230600
2023-01-30 13:00:00,0.09703,,,20230300,20230600,20230600
2023-01-30 14:00:00,0.0966,,,20230300,20230600,20230600
2023-01-30 15:00:00,0.09667,,,20230300,20230600,20230600
2023-01-30 16:00:00,0.09656,,,20230300,20230600,20230600
2023-01-30 17:00:00,0.09647,,,20230300,20230600,20230600
2023-01-30 18:00:00,0.09634,,,20230300,20230600,20230600
2023-01-30 19:00:00,0.0963,,,20230300,20230600,20230600
2023-01-30 20:00:00,0.0963,,,20230300,20230600,20230600
2023-01-30 21:00:00,0.09641,,,20230300,20230600,20230600
2023-01-30 23:00:00,0.09633,,,20230300,20230600,20230600
2023-01-31 04:00:00,0.09619,,,20230300,20230600,20230600
2023-01-31 05:00:00,0.09614,,,20230300,20230600,20230600
2023-01-31 06:00:00,0.09574,,,20230300,20230600,20230600
2023-01-31 07:00:00,0.09647,,,20230300,20230600,20230600
2023-01-31 08:00:00,0.09595,,,20230300,20230600,20230600
2023-01-31 09:00:00,0.0957,,,20230300,20230600,20230600
2023-01-31 10:00:00,0.09574,,,20230300,20230600,20230600
2023-01-31 11:00:00,0.09573,,,20230300,20230600,20230600
2023-01-31 12:00:00,0.09575,,,20230300,20230600,20230600
2023-01-31 13:00:00,0.09569,,,20230300,20230600,20230600
2023-01-31 14:00:00,0.09554,,,20230300,20230600,20230600
2023-01-31 15:00:00,0.09568,,,20230300,20230600,20230600
2023-01-31 16:00:00,0.09579,,,20230300,20230600,20230600
2023-01-31 17:00:00,0.09576,,,20230300,20230600,20230600
2023-01-31 18:00:00,0.09586,,,20230300,20230600,20230600
2023-01-31 19:00:00,0.09574,,,20230300,20230600,20230600
2023-01-31 20:00:00,0.09583,,,20230300,20230600,20230600
2023-01-31 21:00:00,0.09581,,,20230300,20230600,20230600
2023-02-01 01:00:00,0.09597,,,20230300,20230600,20230600
2023-02-01 02:00:00,0.0958,,,20230300,20230600,20230600
2023-02-01 05:00:00,0.09603,,,20230300,20230600,20230600
2023-02-01 06:00:00,0.09675,,,20230300,20230600,20230600
2023-02-01 07:00:00,0.09604,,,20230300,20230600,20230600
2023-02-01 08:00:00,0.09602,,,20230300,20230600,20230600
2023-02-01 09:00:00,0.0962,,,20230300,20230600,20230600
2023-02-01 10:00:00,0.09619,,,20230300,20230600,20230600
2023-02-01 11:00:00,0.0962,,,20230300,20230600,20230600
2023-02-01 12:00:00,0.09625,,,20230300,20230600,20230600
2023-02-01 13:00:00,0.0963,,,20230300,20230600,20230600
2023-02-01 14:00:00,0.096,,,20230300,20230600,20230600
2023-02-01 15:00:00,0.09605,,,20230300,20230600,20230600
2023-02-01 16:00:00,0.09609,,,20230300,20230600,20230600
2023-02-01 17:00:00,0.09607,,,20230300,20230600,20230600
2023-02-01 18:00:00,0.09607,,,20230300,20230600,20230600
2023-02-01 19:00:00,0.09677,,,20230300,20230600,20230600
2023-02-01 20:00:00,0.09704,,,20230300,20230600,20230600
2023-02-01 21:00:00,0.09705,,,20230300,20230600,20230600
2023-02-02 01:00:00,0.09725,,,20230300,20230600,20230600
2023-02-02 06:00:00,0.09702,,,20230300,20230600,20230600
2023-02-02 07:00:00,0.09707,,,20230300,20230600,20230600
2023-02-02 08:00:00,0.09718,,,20230300,20230600,20230600
2023-02-02 09:00:00,0.09724,,,20230300,20230600,20230600
2023-02-02 10:00:00,0.09692,,,20230300,20230600,20230600
2023-02-02 11:00:00,0.09713,,,20230300,20230600,20230600
2023-02-02 12:00:00,0.09689,,,20230300,20230600,20230600
2023-02-02 13:00:00,0.09678,,,20230300,20230600,20230600
2023-02-02 14:00:00,0.0964,,,20230300,20230600,20230600
2023-02-02 15:00:00,0.097,,,20230300,20230600,20230600
2023-02-02 16:00:00,0.09666,,,20230300,20230600,20230600
2023-02-02 17:00:00,0.09688,,,20230300,20230600,20230600
2023-02-02 18:00:00,0.09676,,,20230300,20230600,20230600
2023-02-02 19:00:00,0.09661,,,20230300,20230600,20230600
2023-02-02 20:00:00,0.09659,,,20230300,20230600,20230600
2023-02-02 21:00:00,0.09657,,,20230300,20230600,20230600
2023-02-02 23:00:00,0.09661,,,20230300,20230600,20230600
2023-02-03 01:00:00,0.09651,,,20230300,20230600,20230600
2023-02-03 06:00:00,0.09499,,,20230300,20230600,20230600
2023-02-03 08:00:00,0.09629,,,20230300,20230600,20230600
2023-02-03 09:00:00,0.09663,,,20230300,20230600,20230600
2023-02-03 10:00:00,0.09675,,,20230300,20230600,20230600
2023-02-03 11:00:00,0.09667,,,20230300,20230600,20230600
2023-02-03 12:00:00,0.09669,,,20230300,20230600,20230600
2023-02-03 13:00:00,0.09556,,,20230300,20230600,20230600
2023-02-03 14:00:00,0.09568,0.09578,0.09578,20230300,20230600,20230600
2023-02-03 15:00:00,0.09583,,,20230300,20230600,20230600
2023-02-03 16:00:00,0.09523,,,20230300,20230600,20230600
2023-02-03 18:00:00,0.09502,,,20230300,20230600,20230600
2023-02-03 19:00:00,0.09497,,,20230300,20230600,20230600
2023-02-03 20:00:00,0.09491,,,20230300,20230600,20230600
2023-02-06 00:00:00,0.09485,,,20230300,20230600,20230600
2023-02-06 01:00:00,0.09486,,,20230300,20230600,20230600
2023-02-06 02:00:00,0.09484,,,20230300,20230600,20230600
2023-02-06 03:00:00,0.09486,,,20230300,20230600,20230600
2023-02-06 04:00:00,0.09493,,,20230300,20230600,20230600
2023-02-06 05:00:00,0.09485,,,20230300,20230600,20230600
2023-02-06 06:00:00,0.09434,,,20230300,20230600,20230600
2023-02-06 07:00:00,0.09475,0.09537,0.09537,20230300,20230600,20230600
2023-02-06 08:00:00,0.09451,,,20230300,20230600,20230600
2023-02-06 09:00:00,0.09448,,,20230300,20230600,20230600
2023-02-06 10:00:00,0.09446,,,20230300,20230600,20230600
2023-02-06 11:00:00,0.09482,,,20230300,20230600,20230600
2023-02-06 12:00:00,0.09501,,,20230300,20230600,20230600
2023-02-06 13:00:00,0.0947,,,20230300,20230600,20230600
2023-02-06 14:00:00,0.09454,,,20230300,20230600,20230600
2023-02-06 15:00:00,0.09425,,,20230300,20230600,20230600
2023-02-06 16:00:00,0.09405,,,20230300,20230600,20230600
2023-02-06 17:00:00,0.09405,,,20230300,20230600,20230600
2023-02-06 18:00:00,0.09417,,,20230300,20230600,20230600
2023-02-06 19:00:00,0.09436,,,20230300,20230600,20230600
2023-02-06 20:00:00,0.09431,,,20230300,20230600,20230600
2023-02-06 21:00:00,0.09429,,,20230300,20230600,20230600
2023-02-07 04:00:00,0.09439,,,20230300,20230600,20230600
2023-02-07 06:00:00,0.09463,,,20230300,20230600,20230600
2023-02-07 07:00:00,0.09442,,,20230300,20230600,20230600
2023-02-07 09:00:00,0.0943,,,20230300,20230600,20230600
2023-02-07 10:00:00,0.09433,,,20230300,20230600,20230600
2023-02-07 11:00:00,0.09419,,,20230300,20230600,20230600
2023-02-07 12:00:00,0.0942,,,20230300,20230600,20230600
2023-02-07 13:00:00,0.0939,0.09482,0.09482,20230300,20230600,20230600
2023-02-07 14:00:00,0.09403,,,20230300,20230600,20230600
2023-02-07 15:00:00,0.09427,,,20230300,20230600,20230600
2023-02-07 16:00:00,0.09427,,,20230300,20230600,20230600
2023-02-07 17:00:00,0.09506,,,20230300,20230600,20230600
2023-02-07 18:00:00,0.09471,,,20230300,20230600,20230600
2023-02-07 19:00:00,0.09465,,,20230300,20230600,20230600
2023-02-07 20:00:00,0.09471,,,20230300,20230600,20230600
2023-02-07 21:00:00,0.09474,,,20230300,20230600,20230600
2023-02-07 23:00:00,0.09463,,,20230300,20230600,20230600
2023-02-08 06:00:00,0.09457,,,20230300,20230600,20230600
2023-02-08 07:00:00,0.09539,,,20230300,20230600,20230600
2023-02-08 08:00:00,0.09499,,,20230300,20230600,20230600
2023-02-08 09:00:00,0.09503,,,20230300,20230600,20230600
2023-02-08 10:00:00,0.09513,,,20230300,20230600,20230600
2023-02-08 11:00:00,0.095,,,20230300,20230600,20230600
2023-02-08 12:00:00,0.09496,,,20230300,20230600,20230600
2023-02-08 13:00:00,0.09469,,,20230300,20230600,20230600
2023-02-08 14:00:00,0.09468,,,20230300,20230600,20230600
2023-02-08 15:00:00,0.09442,,,20230300,20230600,20230600
2023-02-08 16:00:00,0.09462,,,20230300,20230600,20230600
2023-02-08 17:00:00,0.09467,,,20230300,20230600,20230600
2023-02-08 18:00:00,0.09452,,,20230300,20230600,20230600
2023-02-08 19:00:00,0.09458,,,20230300,20230600,20230600
2023-02-08 20:00:00,0.09446,,,20230300,20230600,20230600
2023-02-08 21:00:00,0.09457,,,20230300,20230600,20230600
2023-02-09 01:00:00,0.09459,,,20230300,20230600,20230600
2023-02-09 03:00:00,0.09478,,,20230300,20230600,20230600
2023-02-09 05:00:00,0.09474,,,20230300,20230600,20230600
2023-02-09 06:00:00,0.09675,,,20230300,20230600,20230600
2023-02-09 07:00:00,0.09488,,,20230300,20230600,20230600
2023-02-09 08:00:00,0.0956,,,20230300,20230600,20230600
2023-02-09 09:00:00,0.09631,,,20230300,20230600,20230600
2023-02-09 10:00:00,0.09653,,,20230300,20230600,20230600
2023-02-09 11:00:00,0.0964,,,20230300,20230600,20230600
2023-02-09 12:00:00,0.09671,,,20230300,20230600,20230600
2023-02-09 13:00:00,0.09714,,,20230300,20230600,20230600
2023-02-09 14:00:00,0.09703,,,20230300,20230600,20230600
2023-02-09 15:00:00,0.09717,,,20230300,20230600,20230600
2023-02-09 16:00:00,0.09693,,,20230300,20230600,20230600
2023-02-09 17:00:00,0.09685,,,20230300,20230600,20230600
2023-02-09 18:00:00,0.09688,,,20230300,20230600,20230600
2023-02-09 19:00:00,0.09672,,,20230300,20230600,20230600
2023-02-09 20:00:00,0.09665,,,20230300,20230600,20230600
2023-02-10 01:00:00,0.0968,,,20230300,20230600,20230600
2023-02-10 03:00:00,0.09661,,,20230300,20230600,20230600
2023-02-10 06:00:00,0.09558,,,20230300,20230600,20230600
2023-02-10 07:00:00,0.09711,,,20230300,20230600,20230600
2023-02-10 08:00:00,0.09689,,,20230300,20230600,20230600
2023-02-10 09:00:00,0.0966,,,20230300,20230600,20230600
2023-02-10 10:00:00,0.09633,,,20230300,20230600,20230600
2023-02-10 11:00:00,0.09613,,,20230300,20230600,20230600
2023-02-10 12:00:00,0.096,,,20230300,20230600,20230600
2023-02-10 13:00:00,0.09635,,,20230300,20230600,20230600
2023-02-10 14:00:00,0.09627,,,20230300,20230600,20230600
2023-02-10 15:00:00,0.09588,,,20230300,20230600,20230600
2023-02-10 16:00:00,0.09568,,,20230300,20230600,20230600
2023-02-10 17:00:00,0.09565,,,20230300,20230600,20230600
2023-02-10 18:00:00,0.09569,,,20230300,20230600,20230600
2023-02-10 19:00:00,0.09556,,,20230300,20230600,20230600
2023-02-10 20:00:00,0.09567,,,20230300,20230600,20230600
2023-02-10 21:00:00,0.0958,,,20230300,20230600,20230600
2023-02-13 00:00:00,0.0956,,,20230300,20230600,20230600
2023-02-13 01:00:00,0.0955,,,20230300,20230600,20230600
2023-02-13 04:00:00,0.09549,,,20230300,20230600,20230600
2023-02-13 05:00:00,0.09552,,,20230300,20230600,20230600
2023-02-13 06:00:00,0.09635,,,20230300,20230600,20230600
2023-02-13 07:00:00,0.09576,,,20230300,20230600,20230600
2023-02-13 08:00:00,0.09569,,,20230300,20230600,20230600
2023-02-13 09:00:00,0.09579,,,20230300,20230600,20230600
2023-02-13 10:00:00,0.09584,,,20230300,20230600,20230600
2023-02-13 11:00:00,0.09581,,,20230300,20230600,20230600
2023-02-13 12:00:00,0.09614,,,20230300,20230600,20230600
2023-02-13 13:00:00,0.09611,,,20230300,20230600,20230600
2023-02-13 14:00:00,0.0961,,,20230300,20230600,20230600
2023-02-13 15:00:00,0.09642,,,20230300,20230600,20230600
2023-02-13 16:00:00,0.09642,,,20230300,20230600,20230600
2023-02-13 17:00:00,0.09647,,,20230300,20230600,20230600
2023-02-13 18:00:00,0.09654,,,20230300,20230600,20230600
2023-02-13 19:00:00,0.09635,,,20230300,20230600,20230600
2023-02-13 20:00:00,0.09644,,,20230300,20230600,20230600
2023-02-13 21:00:00,0.0965,,,20230300,20230600,20230600
2023-02-14 01:00:00,0.09648,,,20230300,20230600,20230600
2023-02-14 02:00:00,0.09645,,,20230300,20230600,20230600
2023-02-14 03:00:00,0.0965,,,20230300,20230600,20230600
2023-02-14 04:00:00,0.09657,,,20230300,20230600,20230600
2023-02-14 05:00:00,0.09661,,,20230300,20230600,20230600
2023-02-14 06:00:00,0.09655,,,20230300,20230600,20230600
2023-02-14 08:00:00,0.09678,,,20230300,20230600,20230600
2023-02-14 09:00:00,0.09711,,,20230300,20230600,20230600
2023-02-14 10:00:00,0.0972,,,20230300,20230600,20230600
2023-02-14 11:00:00,0.09718,,,20230300,20230600,20230600
2023-02-14 12:00:00,0.09727,,,20230300,20230600,20230600
2023-02-14 13:00:00,0.09761,,,20230300,20230600,20230600
2023-02-14 14:00:00,0.09688,,,20230300,20230600,20230600
2023-02-14 15:00:00,0.09643,,,20230300,20230600,20230600
2023-02-14 16:00:00,0.09641,,,20230300,20230600,20230600
2023-02-14 17:00:00,0.09654,,,20230300,20230600,20230600
2023-02-14 18:00:00,0.09666,,,20230300,20230600,20230600
2023-02-14 19:00:00,0.09666,,,20230300,20230600,20230600
2023-02-14 20:00:00,0.09667,,,20230300,20230600,20230600
2023-02-14 21:00:00,0.0967,,,20230300,20230600,20230600
2023-02-15 01:00:00,0.0967,,,20230300,20230600,20230600
2023-02-15 03:00:00,0.09642,,,20230300,20230600,20230600
2023-02-15 04:00:00,0.09627,,,20230300,20230600,20230600
2023-02-15 05:00:00,0.0962799999999999,,,20230300,20230600,20230600
2023-02-15 06:00:00,0.09617,,,20230300,20230600,20230600
2023-02-15 07:00:00,0.09597,,,20230300,20230600,20230600
2023-02-15 08:00:00,0.09627,,,20230300,20230600,20230600
2023-02-15 09:00:00,0.0962399999999999,,,20230300,20230600,20230600
2023-02-15 10:00:00,0.0966,,,20230300,20230600,20230600
2023-02-15 11:00:00,0.09643,,,20230300,20230600,20230600
2023-02-15 12:00:00,0.0964,,,20230300,20230600,20230600
2023-02-15 13:00:00,0.09618,,,20230300,20230600,20230600
2023-02-15 14:00:00,0.09579,,,20230300,20230600,20230600
2023-02-15 15:00:00,0.09593,,,20230300,20230600,20230600
2023-02-15 16:00:00,0.0960299999999999,,,20230300,20230600,20230600
2023-02-15 17:00:00,0.09573,,,20230300,20230600,20230600
2023-02-15 18:00:00,0.09583,,,20230300,20230600,20230600
2023-02-15 19:00:00,0.0959,,,20230300,20230600,20230600
2023-02-15 20:00:00,0.096,,,20230300,20230600,20230600
2023-02-15 21:00:00,0.09606,,,20230300,20230600,20230600
2023-02-16 01:00:00,0.09611,,,20230300,20230600,20230600
2023-02-16 02:00:00,0.09631,,,20230300,20230600,20230600
2023-02-16 04:00:00,0.0963,,,20230300,20230600,20230600
2023-02-16 06:00:00,0.09599,,,20230300,20230600,20230600
2023-02-16 07:00:00,0.09626,,,20230300,20230600,20230600
2023-02-16 08:00:00,0.09625,,,20230300,20230600,20230600
2023-02-16 09:00:00,0.0962,,,20230300,20230600,20230600
2023-02-16 11:00:00,0.09627,,,20230300,20230600,20230600
2023-02-16 13:00:00,0.09564,,,20230300,20230600,20230600
2023-02-16 14:00:00,0.0955,,,20230300,20230600,20230600
2023-02-16 15:00:00,0.0957799999999999,,,20230300,20230600,20230600
2023-02-16 16:00:00,0.0960299999999999,,,20230300,20230600,20230600
2023-02-16 17:00:00,0.0959899999999999,,,20230300,20230600,20230600
2023-02-16 18:00:00,0.09602,,,20230300,20230600,20230600
2023-02-16 19:00:00,0.09597,,,20230300,20230600,20230600
2023-02-16 20:00:00,0.09576,,,20230300,20230600,20230600
2023-02-16 21:00:00,0.0957799999999999,,,20230300,20230600,20230600
2023-02-16 23:00:00,0.09575,,,20230300,20230600,20230600
2023-02-17 01:00:00,0.0955299999999999,,,20230300,20230600,20230600
2023-02-17 03:00:00,0.09552,,,20230300,20230600,20230600
2023-02-17 04:00:00,0.09534,,,20230300,20230600,20230600
2023-02-17 05:00:00,0.09534,,,20230300,20230600,20230600
2023-02-17 06:00:00,0.09579,,,20230300,20230600,20230600
2023-02-17 07:00:00,0.09529,,,20230300,20230600,20230600
2023-02-17 08:00:00,0.09501,,,20230300,20230600,20230600
2023-02-17 09:00:00,0.09508,,,20230300,20230600,20230600
2023-02-17 10:00:00,0.0951,,,20230300,20230600,20230600
2023-02-17 11:00:00,0.09497,,,20230300,20230600,20230600
2023-02-17 12:00:00,0.09492,,,20230300,20230600,20230600
2023-02-17 13:00:00,0.09509,,,20230300,20230600,20230600
2023-02-17 14:00:00,0.09506,,,20230300,20230600,20230600
2023-02-17 15:00:00,0.09551,,,20230300,20230600,20230600
2023-02-17 16:00:00,0.09561,,,20230300,20230600,20230600
2023-02-17 17:00:00,0.0957,,,20230300,20230600,20230600
2023-02-17 18:00:00,0.09561,,,20230300,20230600,20230600
2023-02-17 19:00:00,0.09579,,,20230300,20230600,20230600
2023-02-17 20:00:00,0.09583,,,20230300,20230600,20230600
2023-02-17 21:00:00,0.0958,,,20230300,20230600,20230600
2023-02-20 01:00:00,0.09555,,,20230300,20230600,20230600
2023-02-20 02:00:00,0.09571,,,20230300,20230600,20230600
2023-02-20 06:00:00,0.09582,,,20230300,20230600,20230600
2023-02-20 08:00:00,0.09612,,,20230300,20230600,20230600
2023-02-20 09:00:00,0.09636,,,20230300,20230600,20230600
2023-02-20 10:00:00,0.09627,,,20230300,20230600,20230600
2023-02-20 12:00:00,0.09658,,,20230300,20230600,20230600
2023-02-20 13:00:00,0.09663,,,20230300,20230600,20230600
2023-02-20 14:00:00,0.09676,,,20230300,20230600,20230600
2023-02-20 15:00:00,0.09676,,,20230300,20230600,20230600
2023-02-20 16:00:00,0.0969,,,20230300,20230600,20230600
2023-02-20 17:00:00,0.09681,,,20230300,20230600,20230600
2023-02-20 18:00:00,0.09681,,,20230300,20230600,20230600
2023-02-20 19:00:00,0.09682,,,20230300,20230600,20230600
2023-02-20 20:00:00,0.09687,,,20230300,20230600,20230600
2023-02-20 21:00:00,0.0967799999999999,,,20230300,20230600,20230600
2023-02-21 01:00:00,0.09668,,,20230300,20230600,20230600
2023-02-21 02:00:00,0.09662,,,20230300,20230600,20230600
2023-02-21 04:00:00,0.09651,,,20230300,20230600,20230600
2023-02-21 05:00:00,0.0965,,,20230300,20230600,20230600
2023-02-21 06:00:00,0.09661,,,20230300,20230600,20230600
2023-02-21 07:00:00,0.09647,,,20230300,20230600,20230600
2023-02-21 08:00:00,0.09687,,,20230300,20230600,20230600
2023-02-21 09:00:00,0.09705,,,20230300,20230600,20230600
2023-02-21 10:00:00,0.0969999999999999,,,20230300,20230600,20230600
2023-02-21 11:00:00,0.09691,,,20230300,20230600,20230600
2023-02-21 12:00:00,0.09705,,,20230300,20230600,20230600
2023-02-21 13:00:00,0.09689,,,20230300,20230600,20230600
2023-02-21 14:00:00,0.09669,,,20230300,20230600,20230600
2023-02-21 15:00:00,0.09711,,,20230300,20230600,20230600
2023-02-21 16:00:00,0.09681,,,20230300,20230600,20230600
2023-02-21 17:00:00,0.09673,,,20230300,20230600,20230600
2023-02-21 18:00:00,0.09643,,,20230300,20230600,20230600
2023-02-21 19:00:00,0.09661,,,20230300,20230600,20230600
2023-02-21 20:00:00,0.09655,,,20230300,20230600,20230600
2023-02-21 21:00:00,0.09644,,,20230300,20230600,20230600
2023-02-22 00:00:00,0.09643,,,20230300,20230600,20230600
2023-02-22 05:00:00,0.09644,,,20230300,20230600,20230600
2023-02-22 06:00:00,0.0959,,,20230300,20230600,20230600
2023-02-22 07:00:00,0.09656,,,20230300,20230600,20230600
2023-02-22 08:00:00,0.09645,,,20230300,20230600,20230600
2023-02-22 09:00:00,0.0965,,,20230300,20230600,20230600
2023-02-22 10:00:00,0.09651,,,20230300,20230600,20230600
2023-02-22 11:00:00,0.09657,,,20230300,20230600,20230600
2023-02-22 12:00:00,0.09676,,,20230300,20230600,20230600
2023-02-22 13:00:00,0.09669,,,20230300,20230600,20230600
2023-02-22 14:00:00,0.09668,,,20230300,20230600,20230600
2023-02-22 15:00:00,0.09641,,,20230300,20230600,20230600
2023-02-22 16:00:00,0.09625,,,20230300,20230600,20230600
2023-02-22 17:00:00,0.09623,,,20230300,20230600,20230600
2023-02-22 19:00:00,0.0959,,,20230300,20230600,20230600
2023-02-22 20:00:00,0.09596,,,20230300,20230600,20230600
2023-02-22 21:00:00,0.09598,,,20230300,20230600,20230600
2023-02-22 23:00:00,0.09595,,,20230300,20230600,20230600
2023-02-23 01:00:00,0.0962,,,20230300,20230600,20230600
