DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-09-03 16:00:00,11548.0,,,20240900,20241000,20241000
2024-09-03 17:00:00,11536.0,11542.0,11542.0,20240900,20241000,20241000
2024-09-03 18:00:00,11536.0,11541.0,11541.0,20240900,20241000,20241000
2024-09-03 19:00:00,11538.0,11536.0,11536.0,20240900,20241000,20241000
2024-09-03 20:00:00,11540.0,11545.0,11545.0,20240900,20241000,20241000
2024-09-03 21:00:00,11538.0,,,20240900,20241000,20241000
2024-09-04 01:00:00,11475.0,11478.0,11478.0,20240900,20241000,20241000
2024-09-04 02:00:00,11522.0,11494.0,11494.0,20240900,20241000,20241000
2024-09-04 03:00:00,11489.0,11494.0,11494.0,20240900,20241000,20241000
2024-09-04 04:00:00,11478.0,11477.0,11477.0,20240900,20241000,20241000
2024-09-04 05:00:00,11480.0,11479.0,11479.0,20240900,20241000,20241000
2024-09-04 06:00:00,11461.0,11466.0,11466.0,20240900,20241000,20241000
2024-09-04 07:00:00,11475.0,11471.0,11471.0,20240900,20241000,20241000
2024-09-04 08:00:00,11480.0,11471.0,11471.0,20240900,20241000,20241000
2024-09-04 09:00:00,11471.0,11470.0,11470.0,20240900,20241000,20241000
2024-09-04 10:00:00,11471.0,,,20240900,20241000,20241000
2024-09-04 11:00:00,11471.0,,,20240900,20241000,20241000
2024-09-04 12:00:00,11477.0,11474.0,11474.0,20240900,20241000,20241000
2024-09-04 13:00:00,11490.0,11490.0,11490.0,20240900,20241000,20241000
2024-09-04 14:00:00,11491.0,11491.0,11491.0,20240900,20241000,20241000
2024-09-04 15:00:00,11482.0,11478.0,11478.0,20240900,20241000,20241000
2024-09-04 16:00:00,11482.0,11482.0,11482.0,20240900,20241000,20241000
2024-09-04 17:00:00,11476.0,11480.0,11480.0,20240900,20241000,20241000
2024-09-04 18:00:00,11476.0,11480.0,11480.0,20240900,20241000,20241000
2024-09-04 19:00:00,11472.0,11471.0,11471.0,20240900,20241000,20241000
2024-09-04 20:00:00,11476.0,11482.0,11482.0,20240900,20241000,20241000
2024-09-04 21:00:00,11470.0,,,20240900,20241000,20241000
2024-09-05 01:00:00,11445.0,11448.0,11448.0,20240900,20241000,20241000
2024-09-05 02:00:00,11452.0,11457.0,11457.0,20240900,20241000,20241000
2024-09-05 03:00:00,11441.0,11440.0,11440.0,20240900,20241000,20241000
2024-09-05 04:00:00,11446.0,11447.0,11447.0,20240900,20241000,20241000
2024-09-05 05:00:00,11441.0,11476.0,11476.0,20240900,20241000,20241000
2024-09-05 06:00:00,11466.0,11464.0,11464.0,20240900,20241000,20241000
2024-09-05 07:00:00,11474.0,11463.0,11463.0,20240900,20241000,20241000
2024-09-05 08:00:00,11476.0,11470.0,11470.0,20240900,20241000,20241000
2024-09-05 09:00:00,11469.0,,,20240900,20241000,20241000
2024-09-05 10:00:00,11467.0,,,20240900,20241000,20241000
2024-09-05 11:00:00,11466.0,11465.0,11465.0,20240900,20241000,20241000
2024-09-05 12:00:00,11472.0,11470.0,11470.0,20240900,20241000,20241000
2024-09-05 13:00:00,11489.0,11488.0,11488.0,20240900,20241000,20241000
2024-09-05 14:00:00,11487.0,11487.0,11487.0,20240900,20241000,20241000
2024-09-05 15:00:00,11481.0,11481.0,11481.0,20240900,20241000,20241000
2024-09-05 16:00:00,11482.0,11482.0,11482.0,20240900,20241000,20241000
2024-09-05 17:00:00,11474.0,,,20240900,20241000,20241000
2024-09-05 18:00:00,11477.0,,,20240900,20241000,20241000
2024-09-05 19:00:00,11477.0,,,20240900,20241000,20241000
2024-09-05 20:00:00,11477.0,,,20240900,20241000,20241000
2024-09-05 21:00:00,11486.0,,,20240900,20241000,20241000
2024-09-06 01:00:00,11560.0,11560.0,11560.0,20240900,20241000,20241000
2024-09-06 02:00:00,11508.0,,,20241000,20241100,20241100
2024-09-06 03:00:00,11469.0,,,20241000,20241100,20241100
2024-09-06 04:00:00,11475.0,,,20241000,20241100,20241100
2024-09-06 05:00:00,11454.0,11392.0,11392.0,20241000,20241100,20241100
2024-09-06 06:00:00,11395.0,,,20241000,20241100,20241100
2024-09-06 07:00:00,11386.0,,,20241000,20241100,20241100
2024-09-06 08:00:00,11384.0,,,20241000,20241100,20241100
2024-09-06 09:00:00,11379.0,,,20241000,20241100,20241100
2024-09-06 11:00:00,11388.0,,,20241000,20241100,20241100
2024-09-06 12:00:00,11390.0,,,20241000,20241100,20241100
2024-09-06 13:00:00,11391.0,,,20241000,20241100,20241100
2024-09-06 14:00:00,11385.0,,,20241000,20241100,20241100
2024-09-06 15:00:00,11373.0,,,20241000,20241100,20241100
2024-09-06 16:00:00,11363.0,,,20241000,20241100,20241100
2024-09-06 17:00:00,11363.0,,,20241000,20241100,20241100
2024-09-06 18:00:00,11357.0,,,20241000,20241100,20241100
2024-09-06 20:00:00,11354.0,,,20241000,20241100,20241100
2024-09-09 01:00:00,11285.0,11341.0,11341.0,20241000,20241100,20241100
2024-09-09 02:00:00,11238.0,,,20241000,20241100,20241100
2024-09-09 03:00:00,11264.0,11295.0,11295.0,20241000,20241100,20241100
2024-09-09 04:00:00,11272.0,,,20241000,20241100,20241100
2024-09-09 05:00:00,11242.0,11269.0,11269.0,20241000,20241100,20241100
2024-09-09 06:00:00,11265.0,,,20241000,20241100,20241100
2024-09-09 07:00:00,11266.0,11303.0,11303.0,20241000,20241100,20241100
2024-09-09 08:00:00,11249.0,11275.0,11275.0,20241000,20241100,20241100
2024-09-09 09:00:00,11260.0,,,20241000,20241100,20241100
2024-09-09 10:00:00,11254.0,,,20241000,20241100,20241100
2024-09-09 12:00:00,11257.0,,,20241000,20241100,20241100
2024-09-09 13:00:00,11257.0,,,20241000,20241100,20241100
2024-09-09 14:00:00,11256.0,,,20241000,20241100,20241100
2024-09-09 15:00:00,11261.0,,,20241000,20241100,20241100
2024-09-09 16:00:00,11271.0,,,20241000,20241100,20241100
2024-09-09 17:00:00,11275.0,,,20241000,20241100,20241100
2024-09-09 18:00:00,11260.0,,,20241000,20241100,20241100
2024-09-09 19:00:00,11260.0,,,20241000,20241100,20241100
2024-09-10 01:00:00,11296.0,,,20241000,20241100,20241100
2024-09-10 02:00:00,11278.0,,,20241000,20241100,20241100
2024-09-10 03:00:00,11281.0,11312.0,11312.0,20241000,20241100,20241100
2024-09-10 04:00:00,11288.0,11292.0,11292.0,20241000,20241100,20241100
2024-09-10 05:00:00,11260.0,11279.0,11279.0,20241000,20241100,20241100
2024-09-10 06:00:00,11290.0,,,20241000,20241100,20241100
2024-09-10 07:00:00,11284.0,,,20241000,20241100,20241100
2024-09-10 08:00:00,11270.0,11315.0,11315.0,20241000,20241100,20241100
2024-09-10 09:00:00,11268.0,,,20241000,20241100,20241100
2024-09-10 10:00:00,11267.0,,,20241000,20241100,20241100
2024-09-10 11:00:00,11269.0,,,20241000,20241100,20241100
2024-09-10 12:00:00,11266.0,,,20241000,20241100,20241100
2024-09-10 13:00:00,11255.0,,,20241000,20241100,20241100
2024-09-10 14:00:00,11251.0,,,20241000,20241100,20241100
2024-09-10 15:00:00,11250.0,,,20241000,20241100,20241100
2024-09-10 16:00:00,11250.0,,,20241000,20241100,20241100
2024-09-10 17:00:00,11252.0,,,20241000,20241100,20241100
2024-09-10 18:00:00,11254.0,,,20241000,20241100,20241100
2024-09-10 20:00:00,11256.0,,,20241000,20241100,20241100
2024-09-11 01:00:00,11233.0,,,20241000,20241100,20241100
2024-09-11 02:00:00,11234.0,,,20241000,20241100,20241100
2024-09-11 03:00:00,11217.0,11245.0,11245.0,20241000,20241100,20241100
2024-09-11 04:00:00,11219.0,,,20241000,20241100,20241100
2024-09-11 05:00:00,11219.0,11241.0,11241.0,20241000,20241100,20241100
2024-09-11 06:00:00,11225.0,11253.0,11253.0,20241000,20241100,20241100
2024-09-11 07:00:00,11231.0,,,20241000,20241100,20241100
2024-09-11 08:00:00,11223.0,,,20241000,20241100,20241100
2024-09-11 09:00:00,11238.0,,,20241000,20241100,20241100
2024-09-11 11:00:00,11244.0,,,20241000,20241100,20241100
2024-09-11 12:00:00,11239.0,,,20241000,20241100,20241100
2024-09-11 13:00:00,11236.0,,,20241000,20241100,20241100
2024-09-11 14:00:00,11216.0,,,20241000,20241100,20241100
2024-09-11 15:00:00,11238.0,11242.0,11242.0,20241000,20241100,20241100
2024-09-11 16:00:00,11249.0,11245.0,11245.0,20241000,20241100,20241100
2024-09-11 17:00:00,11254.0,,,20241000,20241100,20241100
2024-09-11 18:00:00,11249.0,,,20241000,20241100,20241100
2024-09-11 20:00:00,11257.0,,,20241000,20241100,20241100
2024-09-12 01:00:00,11250.0,11281.0,11281.0,20241000,20241100,20241100
2024-09-12 02:00:00,11206.0,11230.0,11230.0,20241000,20241100,20241100
2024-09-12 03:00:00,11214.0,,,20241000,20241100,20241100
2024-09-12 04:00:00,11221.0,,,20241000,20241100,20241100
2024-09-12 05:00:00,11179.0,11199.0,11199.0,20241000,20241100,20241100
2024-09-12 06:00:00,11181.0,,,20241000,20241100,20241100
2024-09-12 07:00:00,11180.0,,,20241000,20241100,20241100
2024-09-12 08:00:00,11179.0,,,20241000,20241100,20241100
2024-09-12 10:00:00,11176.0,,,20241000,20241100,20241100
2024-09-12 11:00:00,11176.0,,,20241000,20241100,20241100
2024-09-12 12:00:00,11170.0,,,20241000,20241100,20241100
2024-09-12 13:00:00,11166.0,11193.0,11193.0,20241000,20241100,20241100
2024-09-12 14:00:00,11166.0,,,20241000,20241100,20241100
2024-09-12 15:00:00,11176.0,,,20241000,20241100,20241100
2024-09-12 16:00:00,11184.0,,,20241000,20241100,20241100
2024-09-12 17:00:00,11188.0,,,20241000,20241100,20241100
2024-09-12 18:00:00,11190.0,,,20241000,20241100,20241100
2024-09-12 19:00:00,11197.0,,,20241000,20241100,20241100
2024-09-12 20:00:00,11196.0,,,20241000,20241100,20241100
2024-09-13 01:00:00,11227.0,,,20241000,20241100,20241100
2024-09-13 02:00:00,11161.0,,,20241000,20241100,20241100
2024-09-13 03:00:00,11170.0,,,20241000,20241100,20241100
2024-09-13 04:00:00,11170.0,,,20241000,20241100,20241100
2024-09-13 05:00:00,11174.0,11140.0,11140.0,20241000,20241100,20241100
2024-09-13 06:00:00,11146.0,,,20241000,20241100,20241100
2024-09-13 07:00:00,11134.0,,,20241000,20241100,20241100
2024-09-13 08:00:00,11122.0,,,20241000,20241100,20241100
2024-09-13 09:00:00,11136.0,11161.0,11161.0,20241000,20241100,20241100
2024-09-13 10:00:00,11128.0,,,20241000,20241100,20241100
2024-09-13 11:00:00,11119.0,,,20241000,20241100,20241100
2024-09-13 12:00:00,11123.0,,,20241000,20241100,20241100
2024-09-13 13:00:00,11147.0,,,20241000,20241100,20241100
2024-09-13 14:00:00,11139.0,,,20241000,20241100,20241100
2024-09-13 15:00:00,11147.0,,,20241000,20241100,20241100
2024-09-13 16:00:00,11143.0,,,20241000,20241100,20241100
2024-09-13 18:00:00,11147.0,,,20241000,20241100,20241100
2024-09-13 20:00:00,11135.0,,,20241000,20241100,20241100
2024-09-13 21:00:00,11150.0,,,20241000,20241100,20241100
2024-09-16 01:00:00,11150.0,11163.0,11163.0,20241000,20241100,20241100
2024-09-16 02:00:00,11140.0,,,20241000,20241100,20241100
2024-09-16 03:00:00,11160.0,,,20241000,20241100,20241100
2024-09-16 04:00:00,11168.0,,,20241000,20241100,20241100
2024-09-16 05:00:00,11185.0,11187.0,11187.0,20241000,20241100,20241100
2024-09-16 06:00:00,11173.0,,,20241000,20241100,20241100
2024-09-16 07:00:00,11183.0,,,20241000,20241100,20241100
2024-09-16 08:00:00,11186.0,11193.0,11193.0,20241000,20241100,20241100
2024-09-16 09:00:00,11180.0,,,20241000,20241100,20241100
2024-09-16 10:00:00,11180.0,,,20241000,20241100,20241100
2024-09-16 11:00:00,11174.0,,,20241000,20241100,20241100
2024-09-16 12:00:00,11178.0,,,20241000,20241100,20241100
2024-09-16 13:00:00,11173.0,11193.0,11193.0,20241000,20241100,20241100
2024-09-16 14:00:00,11167.0,,,20241000,20241100,20241100
2024-09-16 16:00:00,11169.0,,,20241000,20241100,20241100
2024-09-16 17:00:00,11169.0,,,20241000,20241100,20241100
2024-09-16 18:00:00,11172.0,,,20241000,20241100,20241100
2024-09-16 19:00:00,11172.0,,,20241000,20241100,20241100
2024-09-16 20:00:00,,11204.0,11204.0,20241000,20241100,20241100
2024-09-17 01:00:00,11172.0,,,20241000,20241100,20241100
2024-09-17 02:00:00,11199.0,,,20241000,20241100,20241100
2024-09-17 03:00:00,11201.0,,,20241000,20241100,20241100
2024-09-17 04:00:00,11215.0,,,20241000,20241100,20241100
2024-09-17 05:00:00,11228.0,11232.0,11232.0,20241000,20241100,20241100
2024-09-17 06:00:00,11228.0,,,20241000,20241100,20241100
2024-09-17 07:00:00,11232.0,,,20241000,20241100,20241100
2024-09-17 08:00:00,11230.0,,,20241000,20241100,20241100
2024-09-17 09:00:00,11230.0,,,20241000,20241100,20241100
2024-09-17 10:00:00,11231.0,11232.0,11232.0,20241000,20241100,20241100
2024-09-17 11:00:00,11226.0,,,20241000,20241100,20241100
2024-09-17 12:00:00,11223.0,,,20241000,20241100,20241100
2024-09-17 13:00:00,11223.0,,,20241000,20241100,20241100
2024-09-17 14:00:00,11222.0,,,20241000,20241100,20241100
2024-09-17 15:00:00,11217.0,,,20241000,20241100,20241100
2024-09-17 16:00:00,11215.0,,,20241000,20241100,20241100
2024-09-17 17:00:00,11218.0,,,20241000,20241100,20241100
2024-09-17 18:00:00,11208.0,,,20241000,20241100,20241100
2024-09-17 20:00:00,11208.0,,,20241000,20241100,20241100
2024-09-18 01:00:00,11176.0,,,20241000,20241100,20241100
2024-09-18 02:00:00,11177.0,,,20241000,20241100,20241100
2024-09-18 03:00:00,11182.0,,,20241000,20241100,20241100
2024-09-18 04:00:00,11177.0,,,20241000,20241100,20241100
2024-09-18 05:00:00,11180.0,11196.0,11196.0,20241000,20241100,20241100
2024-09-18 06:00:00,11184.0,,,20241000,20241100,20241100
2024-09-18 07:00:00,11173.0,,,20241000,20241100,20241100
2024-09-18 08:00:00,11179.0,,,20241000,20241100,20241100
2024-09-18 09:00:00,11185.0,,,20241000,20241100,20241100
2024-09-18 10:00:00,11180.0,,,20241000,20241100,20241100
2024-09-18 11:00:00,11179.0,,,20241000,20241100,20241100
2024-09-18 12:00:00,11183.0,,,20241000,20241100,20241100
2024-09-18 13:00:00,11180.0,,,20241000,20241100,20241100
2024-09-18 14:00:00,11173.0,,,20241000,20241100,20241100
2024-09-18 15:00:00,11161.0,,,20241000,20241100,20241100
2024-09-18 16:00:00,11162.0,,,20241000,20241100,20241100
2024-09-18 17:00:00,11177.0,,,20241000,20241100,20241100
2024-09-18 18:00:00,11178.0,,,20241000,20241100,20241100
2024-09-18 19:00:00,11160.0,,,20241000,20241100,20241100
2024-09-18 20:00:00,11160.0,,,20241000,20241100,20241100
2024-09-19 01:00:00,11154.0,11132.0,11132.0,20241000,20241100,20241100
2024-09-19 02:00:00,11250.0,11255.0,11255.0,20241000,20241100,20241100
2024-09-19 03:00:00,11257.0,11255.0,11255.0,20241000,20241100,20241100
2024-09-19 04:00:00,11260.0,,,20241000,20241100,20241100
2024-09-19 05:00:00,11234.0,11255.0,11255.0,20241000,20241100,20241100
2024-09-19 06:00:00,11232.0,,,20241000,20241100,20241100
2024-09-19 07:00:00,11231.0,,,20241000,20241100,20241100
2024-09-19 08:00:00,11222.0,,,20241000,20241100,20241100
2024-09-19 09:00:00,11244.0,,,20241000,20241100,20241100
2024-09-19 10:00:00,11245.0,,,20241000,20241100,20241100
2024-09-19 11:00:00,11237.0,,,20241000,20241100,20241100
2024-09-19 12:00:00,11229.0,,,20241000,20241100,20241100
2024-09-19 13:00:00,11214.0,,,20241000,20241100,20241100
2024-09-19 14:00:00,11236.0,,,20241000,20241100,20241100
2024-09-19 15:00:00,11251.0,,,20241000,20241100,20241100
2024-09-19 16:00:00,11252.0,,,20241000,20241100,20241100
2024-09-19 17:00:00,11268.0,,,20241000,20241100,20241100
2024-09-19 18:00:00,11265.0,,,20241000,20241100,20241100
2024-09-19 19:00:00,11256.0,,,20241000,20241100,20241100
2024-09-19 20:00:00,11251.0,,,20241000,20241100,20241100
2024-09-19 21:00:00,11270.0,,,20241000,20241100,20241100
2024-09-20 01:00:00,11216.0,,,20241000,20241100,20241100
2024-09-20 02:00:00,11227.0,,,20241000,20241100,20241100
2024-09-20 03:00:00,11207.0,,,20241000,20241100,20241100
2024-09-20 04:00:00,11206.0,,,20241000,20241100,20241100
2024-09-20 05:00:00,11234.0,11253.0,11253.0,20241000,20241100,20241100
2024-09-20 06:00:00,11240.0,11270.0,11270.0,20241000,20241100,20241100
2024-09-20 07:00:00,11241.0,,,20241000,20241100,20241100
2024-09-20 08:00:00,11235.0,,,20241000,20241100,20241100
2024-09-20 09:00:00,11234.0,,,20241000,20241100,20241100
2024-09-20 10:00:00,11249.0,,,20241000,20241100,20241100
2024-09-20 11:00:00,11249.0,,,20241000,20241100,20241100
2024-09-20 12:00:00,11251.0,11259.0,11259.0,20241000,20241100,20241100
2024-09-20 13:00:00,11240.0,,,20241000,20241100,20241100
2024-09-20 14:00:00,11234.0,,,20241000,20241100,20241100
2024-09-20 15:00:00,11236.0,,,20241000,20241100,20241100
2024-09-20 16:00:00,11237.0,,,20241000,20241100,20241100
2024-09-20 17:00:00,11229.0,,,20241000,20241100,20241100
2024-09-20 18:00:00,11231.0,,,20241000,20241100,20241100
2024-09-20 19:00:00,11233.0,,,20241000,20241100,20241100
2024-09-20 20:00:00,11242.0,,,20241000,20241100,20241100
2024-09-23 01:00:00,11335.0,11252.0,11252.0,20241000,20241100,20241100
2024-09-23 02:00:00,11344.0,,,20241000,20241100,20241100
2024-09-23 03:00:00,11347.0,,,20241000,20241100,20241100
2024-09-23 04:00:00,11351.0,,,20241000,20241100,20241100
2024-09-23 05:00:00,11315.0,11319.0,11319.0,20241000,20241100,20241100
2024-09-23 06:00:00,11316.0,,,20241000,20241100,20241100
2024-09-23 07:00:00,11306.0,,,20241000,20241100,20241100
2024-09-23 08:00:00,11295.0,,,20241000,20241100,20241100
2024-09-23 09:00:00,11312.0,,,20241000,20241100,20241100
2024-09-23 10:00:00,11318.0,,,20241000,20241100,20241100
2024-09-23 11:00:00,11319.0,,,20241000,20241100,20241100
2024-09-23 12:00:00,11335.0,,,20241000,20241100,20241100
2024-09-23 13:00:00,11342.0,,,20241000,20241100,20241100
2024-09-23 14:00:00,11359.0,,,20241000,20241100,20241100
2024-09-23 15:00:00,11352.0,,,20241000,20241100,20241100
2024-09-23 16:00:00,11357.0,,,20241000,20241100,20241100
2024-09-23 17:00:00,11364.0,,,20241000,20241100,20241100
2024-09-23 18:00:00,11364.0,,,20241000,20241100,20241100
2024-09-23 19:00:00,11353.0,,,20241000,20241100,20241100
2024-09-23 20:00:00,11351.0,,,20241000,20241100,20241100
2024-09-24 01:00:00,11439.0,11489.0,11489.0,20241000,20241100,20241100
2024-09-24 02:00:00,11520.0,11500.0,11500.0,20241000,20241100,20241100
2024-09-24 03:00:00,11705.0,11725.0,11725.0,20241000,20241100,20241100
2024-09-24 04:00:00,11746.0,11780.0,11780.0,20241000,20241100,20241100
2024-09-24 05:00:00,11987.0,11999.0,11999.0,20241000,20241100,20241100
2024-09-24 06:00:00,11911.0,11903.0,11903.0,20241000,20241100,20241100
2024-09-24 07:00:00,11957.0,11960.0,11960.0,20241000,20241100,20241100
2024-09-24 08:00:00,11987.0,12021.0,12021.0,20241000,20241100,20241100
2024-09-24 09:00:00,12062.0,12001.0,12001.0,20241000,20241100,20241100
2024-09-24 10:00:00,12068.0,,,20241000,20241100,20241100
2024-09-24 11:00:00,12138.0,12120.0,12120.0,20241000,20241100,20241100
2024-09-24 12:00:00,12208.0,12235.0,12235.0,20241000,20241100,20241100
2024-09-24 13:00:00,12210.0,12285.0,12285.0,20241000,20241100,20241100
2024-09-24 14:00:00,12222.0,12200.0,12200.0,20241000,20241100,20241100
2024-09-24 15:00:00,12262.0,12264.0,12264.0,20241000,20241100,20241100
2024-09-24 16:00:00,12278.0,,,20241000,20241100,20241100
2024-09-24 17:00:00,12302.0,12315.0,12315.0,20241000,20241100,20241100
2024-09-24 18:00:00,12312.0,,,20241000,20241100,20241100
2024-09-24 19:00:00,12333.0,12350.0,12350.0,20241000,20241100,20241100
2024-09-24 20:00:00,12321.0,,,20241000,20241100,20241100
2024-09-24 21:00:00,12309.0,,,20241000,20241100,20241100
2024-09-25 01:00:00,12257.0,12235.0,12235.0,20241000,20241100,20241100
2024-09-25 02:00:00,12218.0,12240.0,12240.0,20241000,20241100,20241100
2024-09-25 03:00:00,12229.0,12173.0,12173.0,20241000,20241100,20241100
2024-09-25 04:00:00,12211.0,,,20241000,20241100,20241100
2024-09-25 05:00:00,12107.0,12191.0,12191.0,20241000,20241100,20241100
2024-09-25 06:00:00,12105.0,12115.0,12115.0,20241000,20241100,20241100
2024-09-25 07:00:00,12115.0,,,20241000,20241100,20241100
2024-09-25 08:00:00,12190.0,12176.0,12176.0,20241000,20241100,20241100
2024-09-25 09:00:00,12179.0,,,20241000,20241100,20241100
2024-09-25 10:00:00,12229.0,,,20241000,20241100,20241100
2024-09-25 11:00:00,12273.0,,,20241000,20241100,20241100
2024-09-25 12:00:00,12207.0,12301.0,12301.0,20241000,20241100,20241100
2024-09-25 13:00:00,12215.0,12195.0,12195.0,20241000,20241100,20241100
2024-09-25 14:00:00,12217.0,12240.0,12240.0,20241000,20241100,20241100
2024-09-25 15:00:00,12205.0,,,20241000,20241100,20241100
2024-09-25 16:00:00,12189.0,,,20241000,20241100,20241100
2024-09-25 17:00:00,12202.0,,,20241000,20241100,20241100
2024-09-25 18:00:00,12184.0,,,20241000,20241100,20241100
2024-09-25 19:00:00,12179.0,12179.0,12179.0,20241000,20241100,20241100
2024-09-25 20:00:00,12180.0,,,20241000,20241100,20241100
2024-09-25 21:00:00,12175.0,,,20241000,20241100,20241100
2024-09-26 01:00:00,12220.0,12240.0,12240.0,20241000,20241100,20241100
2024-09-26 02:00:00,12231.0,12275.0,12275.0,20241000,20241100,20241100
2024-09-26 03:00:00,12293.0,12298.0,12298.0,20241000,20241100,20241100
2024-09-26 04:00:00,12283.0,,,20241000,20241100,20241100
2024-09-26 05:00:00,12525.0,12795.0,12795.0,20241000,20241100,20241100
2024-09-26 06:00:00,12712.0,12690.0,12690.0,20241000,20241100,20241100
2024-09-26 07:00:00,12796.0,12820.0,12820.0,20241000,20241100,20241100
2024-09-26 08:00:00,12806.0,12801.0,12801.0,20241000,20241100,20241100
2024-09-26 09:00:00,12919.0,12920.0,12920.0,20241000,20241100,20241100
