DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-10-07 08:00:00,0.56565,,,20221200,20230300,20230300
2022-10-07 09:00:00,0.5660000000000001,,,20221200,20230300,20230300
2022-10-07 10:00:00,0.56635,,,20221200,20230300,20230300
2022-10-07 11:00:00,0.5655,,,20221200,20230300,20230300
2022-10-07 12:00:00,0.5629,,,20221200,20230300,20230300
2022-10-07 13:00:00,0.56325,,,20221200,20230300,20230300
2022-10-07 14:00:00,0.5642,,,20221200,20230300,20230300
2022-10-07 15:00:00,0.563,,,20221200,20230300,20230300
2022-10-07 16:00:00,0.56195,,,20221200,20230300,20230300
2022-10-07 17:00:00,0.5619,,,20221200,20230300,20230300
2022-10-07 18:00:00,0.5614,,,20221200,20230300,20230300
2022-10-07 19:00:00,0.56095,,,20221200,20230300,20230300
2022-10-07 20:00:00,0.56075,,,20221200,20230300,20230300
2022-10-09 22:00:00,0.5597,0.56175,0.56175,20221200,20230300,20230300
2022-10-09 23:00:00,0.561,,,20221200,20230300,20230300
2022-10-10 00:00:00,0.5617,,,20221200,20230300,20230300
2022-10-10 01:00:00,0.5628,,,20221200,20230300,20230300
2022-10-10 02:00:00,0.5625,,,20221200,20230300,20230300
2022-10-10 03:00:00,0.56135,,,20221200,20230300,20230300
2022-10-10 04:00:00,0.56015,,,20221200,20230300,20230300
2022-10-10 05:00:00,0.55665,0.55725,0.55725,20221200,20230300,20230300
2022-10-10 06:00:00,0.5594,,,20221200,20230300,20230300
2022-10-10 07:00:00,0.5587,,,20221200,20230300,20230300
2022-10-10 08:00:00,0.5589999999999999,,,20221200,20230300,20230300
2022-10-10 09:00:00,0.5603,,,20221200,20230300,20230300
2022-10-10 10:00:00,0.55855,,,20221200,20230300,20230300
2022-10-10 11:00:00,0.55895,,,20221200,20230300,20230300
2022-10-10 12:00:00,0.56015,,,20221200,20230300,20230300
2022-10-10 13:00:00,0.5586,,,20221200,20230300,20230300
2022-10-10 14:00:00,0.5563,,,20221200,20230300,20230300
2022-10-10 15:00:00,0.5562,,,20221200,20230300,20230300
2022-10-10 16:00:00,0.55535,,,20221200,20230300,20230300
2022-10-10 17:00:00,0.55685,,,20221200,20230300,20230300
2022-10-10 18:00:00,0.55665,,,20221200,20230300,20230300
2022-10-10 19:00:00,0.55715,,,20221200,20230300,20230300
2022-10-10 20:00:00,0.55685,,,20221200,20230300,20230300
2022-10-10 22:00:00,0.557,,,20221200,20230300,20230300
2022-10-10 23:00:00,0.5575,,,20221200,20230300,20230300
2022-10-11 00:00:00,0.5582,,,20221200,20230300,20230300
2022-10-11 01:00:00,0.5556,,,20221200,20230300,20230300
2022-10-11 02:00:00,0.555,,,20221200,20230300,20230300
2022-10-11 03:00:00,0.55515,0.55555,0.55555,20221200,20230300,20230300
2022-10-11 04:00:00,0.55465,,,20221200,20230300,20230300
2022-10-11 05:00:00,0.55925,0.55985,0.55985,20221200,20230300,20230300
2022-10-11 06:00:00,0.55545,,,20221200,20230300,20230300
2022-10-11 07:00:00,0.5566,,,20221200,20230300,20230300
2022-10-11 08:00:00,0.5573,,,20221200,20230300,20230300
2022-10-11 09:00:00,0.55725,,,20221200,20230300,20230300
2022-10-11 10:00:00,0.5595,,,20221200,20230300,20230300
2022-10-11 11:00:00,0.56155,,,20221200,20230300,20230300
2022-10-11 12:00:00,0.56125,,,20221200,20230300,20230300
2022-10-11 13:00:00,0.5591,,,20221200,20230300,20230300
2022-10-11 14:00:00,0.5596,,,20221200,20230300,20230300
2022-10-11 15:00:00,0.5644,,,20221200,20230300,20230300
2022-10-11 16:00:00,0.5646,,,20221200,20230300,20230300
2022-10-11 17:00:00,0.56355,,,20221200,20230300,20230300
2022-10-11 18:00:00,0.55935,,,20221200,20230300,20230300
2022-10-11 19:00:00,0.5585,,,20221200,20230300,20230300
2022-10-11 20:00:00,0.55865,,,20221200,20230300,20230300
2022-10-11 22:00:00,0.55925,,,20221200,20230300,20230300
2022-10-11 23:00:00,0.55845,,,20221200,20230300,20230300
2022-10-12 00:00:00,0.5585,,,20221200,20230300,20230300
2022-10-12 01:00:00,0.5573,,,20221200,20230300,20230300
2022-10-12 02:00:00,0.5577,,,20221200,20230300,20230300
2022-10-12 03:00:00,0.5579999999999999,,,20221200,20230300,20230300
2022-10-12 04:00:00,0.55955,,,20221200,20230300,20230300
2022-10-12 05:00:00,0.56025,0.5614,0.5614,20221200,20230300,20230300
2022-10-12 06:00:00,0.5609,,,20221200,20230300,20230300
2022-10-12 07:00:00,0.5596,,,20221200,20230300,20230300
2022-10-12 08:00:00,0.5596,,,20221200,20230300,20230300
2022-10-12 09:00:00,0.55995,,,20221200,20230300,20230300
2022-10-12 10:00:00,0.55955,,,20221200,20230300,20230300
2022-10-12 11:00:00,0.5589999999999999,,,20221200,20230300,20230300
2022-10-12 12:00:00,0.55935,,,20221200,20230300,20230300
2022-10-12 13:00:00,0.5595,,,20221200,20230300,20230300
2022-10-12 14:00:00,0.56105,,,20221200,20230300,20230300
2022-10-12 15:00:00,0.56075,,,20221200,20230300,20230300
2022-10-12 16:00:00,0.5603,,,20221200,20230300,20230300
2022-10-12 17:00:00,0.5607,,,20221200,20230300,20230300
2022-10-12 18:00:00,0.5607,0.5625,0.5625,20221200,20230300,20230300
2022-10-12 19:00:00,0.5609,,,20221200,20230300,20230300
2022-10-12 20:00:00,0.5613,,,20221200,20230300,20230300
2022-10-12 22:00:00,0.56085,,,20221200,20230300,20230300
2022-10-12 23:00:00,0.56125,,,20221200,20230300,20230300
2022-10-13 00:00:00,0.56205,,,20221200,20230300,20230300
2022-10-13 01:00:00,0.56165,,,20221200,20230300,20230300
2022-10-13 02:00:00,0.5611,,,20221200,20230300,20230300
2022-10-13 03:00:00,0.5611,,,20221200,20230300,20230300
2022-10-13 04:00:00,0.5616,,,20221200,20230300,20230300
2022-10-13 05:00:00,0.5612,0.5653,0.5653,20221200,20230300,20230300
2022-10-13 06:00:00,0.56,,,20221200,20230300,20230300
2022-10-13 07:00:00,0.56115,,,20221200,20230300,20230300
2022-10-13 08:00:00,0.56205,,,20221200,20230300,20230300
2022-10-13 09:00:00,0.56315,,,20221200,20230300,20230300
2022-10-13 10:00:00,0.56175,,,20221200,20230300,20230300
2022-10-13 11:00:00,0.56305,,,20221200,20230300,20230300
2022-10-13 12:00:00,0.55435,,,20221200,20230300,20230300
2022-10-13 13:00:00,0.55615,,,20221200,20230300,20230300
2022-10-13 14:00:00,0.5571,,,20221200,20230300,20230300
2022-10-13 15:00:00,0.5622,,,20221200,20230300,20230300
2022-10-13 16:00:00,0.56285,,,20221200,20230300,20230300
2022-10-13 17:00:00,0.56525,,,20221200,20230300,20230300
2022-10-13 18:00:00,0.56475,,,20221200,20230300,20230300
2022-10-13 19:00:00,0.56425,,,20221200,20230300,20230300
2022-10-13 20:00:00,0.56435,,,20221200,20230300,20230300
2022-10-13 22:00:00,0.5645,,,20221200,20230300,20230300
2022-10-13 23:00:00,0.5638,,,20221200,20230300,20230300
2022-10-14 00:00:00,0.5655,,,20221200,20230300,20230300
2022-10-14 01:00:00,0.56775,,,20221200,20230300,20230300
2022-10-14 02:00:00,0.5672,,,20221200,20230300,20230300
2022-10-14 03:00:00,0.5670000000000001,,,20221200,20230300,20230300
2022-10-14 04:00:00,0.5664,,,20221200,20230300,20230300
2022-10-14 05:00:00,0.5667,0.5567,0.5567,20221200,20230300,20230300
2022-10-14 06:00:00,0.56765,,,20221200,20230300,20230300
2022-10-14 07:00:00,0.5662,,,20221200,20230300,20230300
2022-10-14 08:00:00,0.5636,,,20221200,20230300,20230300
2022-10-14 09:00:00,0.56285,,,20221200,20230300,20230300
2022-10-14 10:00:00,0.56435,,,20221200,20230300,20230300
2022-10-14 11:00:00,0.56235,,,20221200,20230300,20230300
2022-10-14 12:00:00,0.5655,,,20221200,20230300,20230300
2022-10-14 13:00:00,0.56035,,,20221200,20230300,20230300
2022-10-14 14:00:00,0.55865,,,20221200,20230300,20230300
2022-10-14 15:00:00,0.557,,,20221200,20230300,20230300
2022-10-14 16:00:00,0.55625,,,20221200,20230300,20230300
2022-10-14 17:00:00,0.55645,,,20221200,20230300,20230300
2022-10-14 18:00:00,0.55595,,,20221200,20230300,20230300
2022-10-14 19:00:00,0.55555,,,20221200,20230300,20230300
2022-10-14 20:00:00,0.55645,,,20221200,20230300,20230300
2022-10-16 22:00:00,0.5567,,,20221200,20230300,20230300
2022-10-16 23:00:00,0.5578,,,20221200,20230300,20230300
2022-10-17 00:00:00,0.556,,,20221200,20230300,20230300
2022-10-17 01:00:00,0.55835,,,20221200,20230300,20230300
2022-10-17 02:00:00,0.55845,,,20221200,20230300,20230300
2022-10-17 03:00:00,0.55855,,,20221200,20230300,20230300
2022-10-17 04:00:00,0.5582,,,20221200,20230300,20230300
2022-10-17 05:00:00,0.5635,0.5643,0.5643,20221200,20230300,20230300
2022-10-17 06:00:00,0.5584,,,20221200,20230300,20230300
2022-10-17 07:00:00,0.56,,,20221200,20230300,20230300
2022-10-17 08:00:00,0.5595,,,20221200,20230300,20230300
2022-10-17 09:00:00,0.56015,,,20221200,20230300,20230300
2022-10-17 10:00:00,0.5602,,,20221200,20230300,20230300
2022-10-17 11:00:00,0.56035,,,20221200,20230300,20230300
2022-10-17 12:00:00,0.5631,,,20221200,20230300,20230300
2022-10-17 13:00:00,0.5629,,,20221200,20230300,20230300
2022-10-17 14:00:00,0.5633,,,20221200,20230300,20230300
2022-10-17 15:00:00,0.56465,,,20221200,20230300,20230300
2022-10-17 16:00:00,0.56345,,,20221200,20230300,20230300
2022-10-17 17:00:00,0.56355,,,20221200,20230300,20230300
2022-10-17 18:00:00,0.5635,,,20221200,20230300,20230300
2022-10-17 19:00:00,0.56285,,,20221200,20230300,20230300
2022-10-17 20:00:00,0.5637,,,20221200,20230300,20230300
2022-10-17 22:00:00,0.56525,,,20221200,20230300,20230300
2022-10-17 23:00:00,0.56585,,,20221200,20230300,20230300
2022-10-18 00:00:00,0.5667,,,20221200,20230300,20230300
2022-10-18 01:00:00,0.5655,,,20221200,20230300,20230300
2022-10-18 02:00:00,0.5658,,,20221200,20230300,20230300
2022-10-18 03:00:00,0.5678,,,20221200,20230300,20230300
2022-10-18 04:00:00,0.56995,,,20221200,20230300,20230300
2022-10-18 05:00:00,0.56775,0.56845,0.56845,20221200,20230300,20230300
2022-10-18 06:00:00,0.56965,,,20221200,20230300,20230300
2022-10-18 07:00:00,0.5697,,,20221200,20230300,20230300
2022-10-18 08:00:00,0.56665,,,20221200,20230300,20230300
2022-10-18 09:00:00,0.56645,,,20221200,20230300,20230300
2022-10-18 10:00:00,0.5665,,,20221200,20230300,20230300
2022-10-18 11:00:00,0.5695,,,20221200,20230300,20230300
2022-10-18 12:00:00,0.5716,0.5725,0.5725,20221200,20230300,20230300
2022-10-18 13:00:00,0.5695,0.5716,0.5716,20221200,20230300,20230300
2022-10-18 14:00:00,0.5679,,,20221200,20230300,20230300
2022-10-18 15:00:00,0.56655,,,20221200,20230300,20230300
2022-10-18 16:00:00,0.56775,,,20221200,20230300,20230300
2022-10-18 17:00:00,0.5687,,,20221200,20230300,20230300
2022-10-18 18:00:00,0.5678,,,20221200,20230300,20230300
2022-10-18 19:00:00,0.56705,,,20221200,20230300,20230300
2022-10-18 20:00:00,0.5687,,,20221200,20230300,20230300
2022-10-18 22:00:00,0.56975,,,20221200,20230300,20230300
2022-10-18 23:00:00,0.56955,,,20221200,20230300,20230300
2022-10-19 00:00:00,0.5698,,,20221200,20230300,20230300
2022-10-19 01:00:00,0.5698,,,20221200,20230300,20230300
2022-10-19 02:00:00,0.56995,,,20221200,20230300,20230300
2022-10-19 03:00:00,0.5699,,,20221200,20230300,20230300
2022-10-19 04:00:00,0.5695,,,20221200,20230300,20230300
2022-10-19 05:00:00,0.5662,0.56655,0.56655,20221200,20230300,20230300
2022-10-19 06:00:00,0.56745,,,20221200,20230300,20230300
2022-10-19 07:00:00,0.5688,,,20221200,20230300,20230300
2022-10-19 08:00:00,0.5687,,,20221200,20230300,20230300
2022-10-19 09:00:00,0.57035,,,20221200,20230300,20230300
2022-10-19 10:00:00,0.5681,,,20221200,20230300,20230300
2022-10-19 11:00:00,0.5669,,,20221200,20230300,20230300
2022-10-19 12:00:00,0.56665,,,20221200,20230300,20230300
2022-10-19 13:00:00,0.56665,,,20221200,20230300,20230300
2022-10-19 14:00:00,0.5689,,,20221200,20230300,20230300
2022-10-19 15:00:00,0.56705,,,20221200,20230300,20230300
2022-10-19 16:00:00,0.5658,,,20221200,20230300,20230300
2022-10-19 17:00:00,0.56635,,,20221200,20230300,20230300
2022-10-19 18:00:00,0.5662,,,20221200,20230300,20230300
2022-10-19 19:00:00,0.5669,,,20221200,20230300,20230300
2022-10-19 20:00:00,0.56735,,,20221200,20230300,20230300
2022-10-19 22:00:00,0.5667,,,20221200,20230300,20230300
2022-10-19 23:00:00,0.5663,,,20221200,20230300,20230300
2022-10-20 00:00:00,0.5662,,,20221200,20230300,20230300
2022-10-20 01:00:00,0.564,0.5658,0.5658,20221200,20230300,20230300
2022-10-20 02:00:00,0.5638,,,20221200,20230300,20230300
2022-10-20 03:00:00,0.5629,,,20221200,20230300,20230300
2022-10-20 04:00:00,0.5648,,,20221200,20230300,20230300
2022-10-20 05:00:00,0.5657,0.5679,0.5679,20221200,20230300,20230300
2022-10-20 06:00:00,0.56645,,,20221200,20230300,20230300
2022-10-20 07:00:00,0.56625,,,20221200,20230300,20230300
2022-10-20 08:00:00,0.56625,,,20221200,20230300,20230300
2022-10-20 09:00:00,0.5682,,,20221200,20230300,20230300
2022-10-20 10:00:00,0.5707,,,20221200,20230300,20230300
2022-10-20 11:00:00,0.57055,,,20221200,20230300,20230300
2022-10-20 12:00:00,0.56865,,,20221200,20230300,20230300
2022-10-20 13:00:00,0.57025,,,20221200,20230300,20230300
2022-10-20 14:00:00,0.57385,,,20221200,20230300,20230300
2022-10-20 15:00:00,0.57215,,,20221200,20230300,20230300
2022-10-20 16:00:00,0.57035,,,20221200,20230300,20230300
2022-10-20 17:00:00,0.56855,,,20221200,20230300,20230300
2022-10-20 18:00:00,0.56755,,,20221200,20230300,20230300
2022-10-20 19:00:00,0.56735,,,20221200,20230300,20230300
2022-10-20 20:00:00,0.5681,,,20221200,20230300,20230300
2022-10-20 22:00:00,0.5672,,,20221200,20230300,20230300
2022-10-20 23:00:00,0.5670000000000001,,,20221200,20230300,20230300
2022-10-21 00:00:00,0.5665,,,20221200,20230300,20230300
2022-10-21 01:00:00,0.56635,,,20221200,20230300,20230300
2022-10-21 02:00:00,0.5666,,,20221200,20230300,20230300
2022-10-21 03:00:00,0.56575,,,20221200,20230300,20230300
2022-10-21 04:00:00,0.5658,,,20221200,20230300,20230300
2022-10-21 05:00:00,0.56565,0.5748,0.5748,20221200,20230300,20230300
2022-10-21 06:00:00,0.5657,,,20221200,20230300,20230300
2022-10-21 07:00:00,0.5664,,,20221200,20230300,20230300
2022-10-21 08:00:00,0.5646,,,20221200,20230300,20230300
2022-10-21 09:00:00,0.56475,,,20221200,20230300,20230300
2022-10-21 10:00:00,0.5653,,,20221200,20230300,20230300
2022-10-21 11:00:00,0.56345,,,20221200,20230300,20230300
2022-10-21 12:00:00,0.56365,,,20221200,20230300,20230300
2022-10-21 13:00:00,0.57025,,,20221200,20230300,20230300
2022-10-21 14:00:00,0.57045,,,20221200,20230300,20230300
2022-10-21 15:00:00,0.5753,0.5756,0.5756,20221200,20230300,20230300
2022-10-21 16:00:00,0.57435,,,20221200,20230300,20230300
2022-10-21 17:00:00,0.5742,,,20221200,20230300,20230300
2022-10-21 18:00:00,0.57455,,,20221200,20230300,20230300
2022-10-21 19:00:00,0.5758,,,20221200,20230300,20230300
2022-10-21 20:00:00,0.57625,,,20221200,20230300,20230300
2022-10-23 22:00:00,0.57565,,,20221200,20230300,20230300
2022-10-23 23:00:00,0.57635,,,20221200,20230300,20230300
2022-10-24 00:00:00,0.57615,,,20221200,20230300,20230300
2022-10-24 01:00:00,0.5751,,,20221200,20230300,20230300
2022-10-24 02:00:00,0.5745,,,20221200,20230300,20230300
2022-10-24 03:00:00,0.57305,,,20221200,20230300,20230300
2022-10-24 04:00:00,0.5747,,,20221200,20230300,20230300
2022-10-24 05:00:00,0.569,0.56935,0.56935,20221200,20230300,20230300
2022-10-24 06:00:00,0.5735,,,20221200,20230300,20230300
2022-10-24 07:00:00,0.57195,,,20221200,20230300,20230300
2022-10-24 08:00:00,0.5703,,,20221200,20230300,20230300
2022-10-24 09:00:00,0.5692,,,20221200,20230300,20230300
2022-10-24 10:00:00,0.569,,,20221200,20230300,20230300
2022-10-24 11:00:00,0.56845,,,20221200,20230300,20230300
2022-10-24 12:00:00,0.56715,,,20221200,20230300,20230300
2022-10-24 13:00:00,0.56915,,,20221200,20230300,20230300
2022-10-24 14:00:00,0.56865,,,20221200,20230300,20230300
2022-10-24 15:00:00,0.56915,,,20221200,20230300,20230300
2022-10-24 16:00:00,0.56835,,,20221200,20230300,20230300
2022-10-24 17:00:00,0.56795,,,20221200,20230300,20230300
2022-10-24 18:00:00,0.56905,,,20221200,20230300,20230300
2022-10-24 19:00:00,0.56965,,,20221200,20230300,20230300
2022-10-24 20:00:00,0.56965,,,20221200,20230300,20230300
2022-10-24 22:00:00,0.5710000000000001,,,20221200,20230300,20230300
2022-10-24 23:00:00,0.5706,,,20221200,20230300,20230300
2022-10-25 00:00:00,0.57145,,,20221200,20230300,20230300
2022-10-25 01:00:00,0.57045,,,20221200,20230300,20230300
2022-10-25 02:00:00,0.5713,,,20221200,20230300,20230300
2022-10-25 03:00:00,0.57195,,,20221200,20230300,20230300
2022-10-25 04:00:00,0.5714,,,20221200,20230300,20230300
2022-10-25 05:00:00,0.57075,0.5758,0.5758,20221200,20230300,20230300
2022-10-25 06:00:00,0.57095,,,20221200,20230300,20230300
2022-10-25 07:00:00,0.5709,,,20221200,20230300,20230300
2022-10-25 08:00:00,0.56955,,,20221200,20230300,20230300
2022-10-25 09:00:00,0.5681,,,20221200,20230300,20230300
2022-10-25 10:00:00,0.5682,,,20221200,20230300,20230300
2022-10-25 11:00:00,0.5693,,,20221200,20230300,20230300
2022-10-25 12:00:00,0.57025,0.5701,0.5701,20221200,20230300,20230300
2022-10-25 13:00:00,0.5762,,,20221200,20230300,20230300
2022-10-25 14:00:00,0.57605,,,20221200,20230300,20230300
2022-10-25 15:00:00,0.5763,,,20221200,20230300,20230300
2022-10-25 16:00:00,0.57505,,,20221200,20230300,20230300
2022-10-25 17:00:00,0.5759,,,20221200,20230300,20230300
2022-10-25 18:00:00,0.5754,,,20221200,20230300,20230300
2022-10-25 19:00:00,0.57595,,,20221200,20230300,20230300
2022-10-25 20:00:00,0.5758,,,20221200,20230300,20230300
2022-10-25 22:00:00,0.5745,,,20221200,20230300,20230300
2022-10-25 23:00:00,0.5745,,,20221200,20230300,20230300
2022-10-26 00:00:00,0.57335,,,20221200,20230300,20230300
2022-10-26 01:00:00,0.57445,,,20221200,20230300,20230300
2022-10-26 02:00:00,0.57505,,,20221200,20230300,20230300
2022-10-26 03:00:00,0.57545,,,20221200,20230300,20230300
2022-10-26 04:00:00,0.575,,,20221200,20230300,20230300
2022-10-26 05:00:00,0.5833,0.58375,0.58375,20221200,20230300,20230300
2022-10-26 06:00:00,0.57785,,,20221200,20230300,20230300
2022-10-26 07:00:00,0.5807,,,20221200,20230300,20230300
2022-10-26 08:00:00,0.58135,,,20221200,20230300,20230300
2022-10-26 09:00:00,0.58,,,20221200,20230300,20230300
2022-10-26 10:00:00,0.5798,,,20221200,20230300,20230300
2022-10-26 11:00:00,0.5809,0.581,0.581,20221200,20230300,20230300
2022-10-26 12:00:00,0.5794,,,20221200,20230300,20230300
2022-10-26 13:00:00,0.5802,,,20221200,20230300,20230300
2022-10-26 14:00:00,0.58275,,,20221200,20230300,20230300
2022-10-26 15:00:00,0.5835,,,20221200,20230300,20230300
2022-10-26 16:00:00,0.5829,,,20221200,20230300,20230300
2022-10-26 17:00:00,0.58315,,,20221200,20230300,20230300
2022-10-26 18:00:00,0.5832,,,20221200,20230300,20230300
2022-10-26 19:00:00,0.583,,,20221200,20230300,20230300
2022-10-26 20:00:00,0.5838,,,20221200,20230300,20230300
2022-10-26 22:00:00,0.58235,,,20221200,20230300,20230300
2022-10-26 23:00:00,0.5844,,,20221200,20230300,20230300
2022-10-27 00:00:00,0.5836,,,20221200,20230300,20230300
2022-10-27 01:00:00,0.5845,,,20221200,20230300,20230300
2022-10-27 02:00:00,0.58345,,,20221200,20230300,20230300
2022-10-27 03:00:00,0.58435,,,20221200,20230300,20230300
2022-10-27 04:00:00,0.5864,,,20221200,20230300,20230300
2022-10-27 05:00:00,0.58365,0.5842,0.5842,20221200,20230300,20230300
2022-10-27 06:00:00,0.58415,,,20221200,20230300,20230300
2022-10-27 07:00:00,0.5843,,,20221200,20230300,20230300
2022-10-27 08:00:00,0.58315,,,20221200,20230300,20230300
2022-10-27 09:00:00,0.58145,,,20221200,20230300,20230300
2022-10-27 10:00:00,0.58035,,,20221200,20230300,20230300
2022-10-27 11:00:00,0.58045,,,20221200,20230300,20230300
2022-10-27 12:00:00,0.5827,,,20221200,20230300,20230300
2022-10-27 13:00:00,0.58355,,,20221200,20230300,20230300
2022-10-27 14:00:00,0.58505,,,20221200,20230300,20230300
2022-10-27 15:00:00,0.5847,,,20221200,20230300,20230300
2022-10-27 16:00:00,0.5843,,,20221200,20230300,20230300
2022-10-27 17:00:00,0.5852,,,20221200,20230300,20230300
2022-10-27 18:00:00,0.5837,,,20221200,20230300,20230300
2022-10-27 19:00:00,0.58405,,,20221200,20230300,20230300
2022-10-27 20:00:00,0.58315,,,20221200,20230300,20230300
2022-10-27 22:00:00,0.58325,,,20221200,20230300,20230300
2022-10-27 23:00:00,0.58305,,,20221200,20230300,20230300
2022-10-28 00:00:00,0.5822,,,20221200,20230300,20230300
2022-10-28 01:00:00,0.58595,,,20221200,20230300,20230300
2022-10-28 02:00:00,0.5872,,,20221200,20230300,20230300
2022-10-28 03:00:00,0.58695,,,20221200,20230300,20230300
2022-10-28 04:00:00,0.5867,,,20221200,20230300,20230300
2022-10-28 05:00:00,0.58095,0.5816,0.5816,20221200,20230300,20230300
2022-10-28 06:00:00,0.5839,,,20221200,20230300,20230300
2022-10-28 07:00:00,0.58145,,,20221200,20230300,20230300
2022-10-28 08:00:00,0.58075,,,20221200,20230300,20230300
2022-10-28 09:00:00,0.57985,,,20221200,20230300,20230300
2022-10-28 10:00:00,0.5796,,,20221200,20230300,20230300
2022-10-28 11:00:00,0.5806,,,20221200,20230300,20230300
2022-10-28 12:00:00,0.5803,,,20221200,20230300,20230300
2022-10-28 13:00:00,0.5818,0.583,0.583,20221200,20230300,20230300
2022-10-28 14:00:00,0.58135,,,20221200,20230300,20230300
2022-10-28 15:00:00,0.5795,,,20221200,20230300,20230300
2022-10-28 16:00:00,0.58045,,,20221200,20230300,20230300
2022-10-28 17:00:00,0.58035,,,20221200,20230300,20230300
