DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-02-18 04:00:00,0.009448,,,20210300,20210600,20210600
2021-02-18 05:00:00,0.009448,,,20210300,20210600,20210600
2021-02-18 06:00:00,0.009445,,,20210300,20210600,20210600
2021-02-18 07:00:00,0.009452,,,20210300,20210600,20210600
2021-02-18 08:00:00,0.00946,,,20210300,20210600,20210600
2021-02-18 09:00:00,0.009462,,,20210300,20210600,20210600
2021-02-18 10:00:00,0.00946,,,20210300,20210600,20210600
2021-02-18 11:00:00,0.009462,,,20210300,20210600,20210600
2021-02-18 12:00:00,0.009461,,,20210300,20210600,20210600
2021-02-18 13:00:00,0.009469,,,20210300,20210600,20210600
2021-02-18 14:00:00,0.00945,,,20210300,20210600,20210600
2021-02-18 15:00:00,0.009454,,,20210300,20210600,20210600
2021-02-18 16:00:00,0.009462,,,20210300,20210600,20210600
2021-02-18 17:00:00,0.009467,,,20210300,20210600,20210600
2021-02-18 18:00:00,0.009462,,,20210300,20210600,20210600
2021-02-18 19:00:00,0.009463,,,20210300,20210600,20210600
2021-02-18 20:00:00,0.009466,,,20210300,20210600,20210600
2021-02-18 21:00:00,0.009464,,,20210300,20210600,20210600
2021-02-18 23:00:00,0.009467,,,20210300,20210600,20210600
2021-02-19 00:00:00,0.009465,,,20210300,20210600,20210600
2021-02-19 01:00:00,0.009462,,,20210300,20210600,20210600
2021-02-19 02:00:00,0.009465,,,20210300,20210600,20210600
2021-02-19 03:00:00,0.009461,,,20210300,20210600,20210600
2021-02-19 04:00:00,0.009471,,,20210300,20210600,20210600
2021-02-19 05:00:00,0.009472,,,20210300,20210600,20210600
2021-02-19 06:00:00,0.009466,,,20210300,20210600,20210600
2021-02-19 07:00:00,0.00947,,,20210300,20210600,20210600
2021-02-19 08:00:00,0.009495,,,20210300,20210600,20210600
2021-02-19 09:00:00,0.009491,,,20210300,20210600,20210600
2021-02-19 10:00:00,0.009497,,,20210300,20210600,20210600
2021-02-19 11:00:00,0.009495,,,20210300,20210600,20210600
2021-02-19 12:00:00,0.009502,,,20210300,20210600,20210600
2021-02-19 13:00:00,0.009487,,,20210300,20210600,20210600
2021-02-19 14:00:00,0.00948,,,20210300,20210600,20210600
2021-02-19 15:00:00,0.009468,,,20210300,20210600,20210600
2021-02-19 16:00:00,0.009473,,,20210300,20210600,20210600
2021-02-19 17:00:00,0.009486,,,20210300,20210600,20210600
2021-02-19 18:00:00,0.009476,,,20210300,20210600,20210600
2021-02-19 19:00:00,0.00948,,,20210300,20210600,20210600
2021-02-19 20:00:00,0.009483,,,20210300,20210600,20210600
2021-02-19 21:00:00,0.009488,,,20210300,20210600,20210600
2021-02-21 23:00:00,0.009477,,,20210300,20210600,20210600
2021-02-22 00:00:00,0.009484,,,20210300,20210600,20210600
2021-02-22 01:00:00,0.009472,,,20210300,20210600,20210600
2021-02-22 02:00:00,0.00947,,,20210300,20210600,20210600
2021-02-22 03:00:00,0.009467,,,20210300,20210600,20210600
2021-02-22 04:00:00,0.009463,,,20210300,20210600,20210600
2021-02-22 05:00:00,0.009466,,,20210300,20210600,20210600
2021-02-22 06:00:00,0.009465,,,20210300,20210600,20210600
2021-02-22 07:00:00,0.009451,,,20210300,20210600,20210600
2021-02-22 08:00:00,0.009456,,,20210300,20210600,20210600
2021-02-22 09:00:00,0.009467,,,20210300,20210600,20210600
2021-02-22 10:00:00,0.009467,,,20210300,20210600,20210600
2021-02-22 11:00:00,0.009475,,,20210300,20210600,20210600
2021-02-22 12:00:00,0.009475,,,20210300,20210600,20210600
2021-02-22 13:00:00,0.009493,,,20210300,20210600,20210600
2021-02-22 14:00:00,0.009514,,,20210300,20210600,20210600
2021-02-22 15:00:00,0.009519,,,20210300,20210600,20210600
2021-02-22 16:00:00,0.009519,,,20210300,20210600,20210600
2021-02-22 17:00:00,0.009521,,,20210300,20210600,20210600
2021-02-22 18:00:00,0.009522,,,20210300,20210600,20210600
2021-02-22 19:00:00,0.009524,,,20210300,20210600,20210600
2021-02-22 20:00:00,0.009518,,,20210300,20210600,20210600
2021-02-22 21:00:00,0.009519,,,20210300,20210600,20210600
2021-02-22 23:00:00,0.009524,,,20210300,20210600,20210600
2021-02-23 00:00:00,0.00953,,,20210300,20210600,20210600
2021-02-23 01:00:00,0.00953,,,20210300,20210600,20210600
2021-02-23 02:00:00,0.009525,,,20210300,20210600,20210600
2021-02-23 03:00:00,0.009523,,,20210300,20210600,20210600
2021-02-23 04:00:00,0.009524,,,20210300,20210600,20210600
2021-02-23 05:00:00,0.009521,,,20210300,20210600,20210600
2021-02-23 06:00:00,0.009517,,,20210300,20210600,20210600
2021-02-23 07:00:00,0.009512,,,20210300,20210600,20210600
2021-02-23 08:00:00,0.009507,,,20210300,20210600,20210600
2021-02-23 09:00:00,0.0095,,,20210300,20210600,20210600
2021-02-23 10:00:00,0.009502,,,20210300,20210600,20210600
2021-02-23 11:00:00,0.009503,,,20210300,20210600,20210600
2021-02-23 12:00:00,0.009495,,,20210300,20210600,20210600
2021-02-23 13:00:00,0.009491,,,20210300,20210600,20210600
2021-02-23 14:00:00,0.009502,,,20210300,20210600,20210600
2021-02-23 15:00:00,0.009514,,,20210300,20210600,20210600
2021-02-23 16:00:00,0.009506,,,20210300,20210600,20210600
2021-02-23 17:00:00,0.009503,,,20210300,20210600,20210600
2021-02-23 18:00:00,0.009503,,,20210300,20210600,20210600
2021-02-23 19:00:00,0.009495,,,20210300,20210600,20210600
2021-02-23 20:00:00,0.009499,,,20210300,20210600,20210600
2021-02-23 21:00:00,0.009503,,,20210300,20210600,20210600
2021-02-23 23:00:00,0.009499,,,20210300,20210600,20210600
2021-02-24 00:00:00,0.009488,,,20210300,20210600,20210600
2021-02-24 01:00:00,0.009488,,,20210300,20210600,20210600
2021-02-24 02:00:00,0.00948,,,20210300,20210600,20210600
2021-02-24 03:00:00,0.009479,,,20210300,20210600,20210600
2021-02-24 04:00:00,0.009479,,,20210300,20210600,20210600
2021-02-24 05:00:00,0.009477,,,20210300,20210600,20210600
2021-02-24 06:00:00,0.009482,,,20210300,20210600,20210600
2021-02-24 07:00:00,0.009474,,,20210300,20210600,20210600
2021-02-24 08:00:00,0.009465,,,20210300,20210600,20210600
2021-02-24 09:00:00,0.009455,,,20210300,20210600,20210600
2021-02-24 10:00:00,0.009454,,,20210300,20210600,20210600
2021-02-24 11:00:00,0.009451,,,20210300,20210600,20210600
2021-02-24 12:00:00,0.009445,,,20210300,20210600,20210600
2021-02-24 13:00:00,0.009435,,,20210300,20210600,20210600
2021-02-24 14:00:00,0.009433,,,20210300,20210600,20210600
2021-02-24 15:00:00,0.00944,,,20210300,20210600,20210600
2021-02-24 16:00:00,0.009442,,,20210300,20210600,20210600
2021-02-24 17:00:00,0.009445,,,20210300,20210600,20210600
2021-02-24 18:00:00,0.009438,,,20210300,20210600,20210600
2021-02-24 19:00:00,0.009441,,,20210300,20210600,20210600
2021-02-24 20:00:00,0.009447,,,20210300,20210600,20210600
2021-02-24 21:00:00,0.00945,,,20210300,20210600,20210600
2021-02-24 23:00:00,0.009439,,,20210300,20210600,20210600
2021-02-25 00:00:00,0.009433,,,20210300,20210600,20210600
2021-02-25 01:00:00,0.009424,,,20210300,20210600,20210600
2021-02-25 02:00:00,0.009432,,,20210300,20210600,20210600
2021-02-25 03:00:00,0.009438,,,20210300,20210600,20210600
2021-02-25 04:00:00,0.009445,,,20210300,20210600,20210600
2021-02-25 05:00:00,0.009445,,,20210300,20210600,20210600
2021-02-25 06:00:00,0.009443,,,20210300,20210600,20210600
2021-02-25 07:00:00,0.009434,,,20210300,20210600,20210600
2021-02-25 08:00:00,0.009423,,,20210300,20210600,20210600
2021-02-25 09:00:00,0.009431,,,20210300,20210600,20210600
2021-02-25 10:00:00,0.009429,,,20210300,20210600,20210600
2021-02-25 11:00:00,0.009423,,,20210300,20210600,20210600
2021-02-25 12:00:00,0.00942,,,20210300,20210600,20210600
2021-02-25 13:00:00,0.009421,,,20210300,20210600,20210600
2021-02-25 14:00:00,0.009426,,,20210300,20210600,20210600
2021-02-25 15:00:00,0.009413,,,20210300,20210600,20210600
2021-02-25 16:00:00,0.009415,,,20210300,20210600,20210600
2021-02-25 17:00:00,0.009406,,,20210300,20210600,20210600
2021-02-25 18:00:00,0.009433,,,20210300,20210600,20210600
2021-02-25 19:00:00,0.009417,,,20210300,20210600,20210600
2021-02-25 20:00:00,0.009411,,,20210300,20210600,20210600
2021-02-25 21:00:00,0.009413,,,20210300,20210600,20210600
2021-02-25 23:00:00,0.009401,,,20210300,20210600,20210600
2021-02-26 00:00:00,0.009413,,,20210300,20210600,20210600
2021-02-26 01:00:00,0.009422,,,20210300,20210600,20210600
2021-02-26 02:00:00,0.009438,,,20210300,20210600,20210600
2021-02-26 03:00:00,0.009429,,,20210300,20210600,20210600
2021-02-26 04:00:00,0.009421,,,20210300,20210600,20210600
2021-02-26 05:00:00,0.009417,,,20210300,20210600,20210600
2021-02-26 06:00:00,0.009421,,,20210300,20210600,20210600
2021-02-26 07:00:00,0.009427,,,20210300,20210600,20210600
2021-02-26 08:00:00,0.009423,,,20210300,20210600,20210600
2021-02-26 09:00:00,0.009391,,,20210300,20210600,20210600
2021-02-26 10:00:00,0.009397,,,20210300,20210600,20210600
2021-02-26 11:00:00,0.009406,,,20210300,20210600,20210600
2021-02-26 12:00:00,0.009413,,,20210300,20210600,20210600
2021-02-26 13:00:00,0.009407,,,20210300,20210600,20210600
2021-02-26 14:00:00,0.009395,,,20210300,20210600,20210600
2021-02-26 15:00:00,0.009386,,,20210300,20210600,20210600
2021-02-26 16:00:00,0.009378,,,20210300,20210600,20210600
2021-02-26 17:00:00,0.009378,,,20210300,20210600,20210600
2021-02-26 18:00:00,0.009385,,,20210300,20210600,20210600
2021-02-26 19:00:00,0.009379,,,20210300,20210600,20210600
2021-02-26 20:00:00,0.009383,,,20210300,20210600,20210600
2021-02-26 21:00:00,0.009387,,,20210300,20210600,20210600
2021-02-28 23:00:00,0.009392,,,20210300,20210600,20210600
2021-03-01 00:00:00,0.009391,,,20210300,20210600,20210600
2021-03-01 01:00:00,0.009379,,,20210300,20210600,20210600
2021-03-01 02:00:00,0.009378,,,20210300,20210600,20210600
2021-03-01 03:00:00,0.009385,,,20210300,20210600,20210600
2021-03-01 04:00:00,0.009389,,,20210300,20210600,20210600
2021-03-01 05:00:00,0.009388,,,20210300,20210600,20210600
2021-03-01 06:00:00,0.009364,,,20210300,20210600,20210600
2021-03-01 07:00:00,0.009382,,,20210300,20210600,20210600
2021-03-01 08:00:00,0.009375,,,20210300,20210600,20210600
2021-03-01 09:00:00,0.009371,,,20210300,20210600,20210600
2021-03-01 10:00:00,0.009373,,,20210300,20210600,20210600
2021-03-01 11:00:00,0.009372,,,20210300,20210600,20210600
2021-03-01 12:00:00,0.009368,,,20210300,20210600,20210600
2021-03-01 13:00:00,0.009377,,,20210300,20210600,20210600
2021-03-01 14:00:00,0.009378,,,20210300,20210600,20210600
2021-03-01 15:00:00,0.009377,,,20210300,20210600,20210600
2021-03-01 16:00:00,0.009374,,,20210300,20210600,20210600
2021-03-01 17:00:00,0.009365,,,20210300,20210600,20210600
2021-03-01 18:00:00,0.009361,,,20210300,20210600,20210600
2021-03-01 19:00:00,0.009363,,,20210300,20210600,20210600
2021-03-01 20:00:00,0.009367,,,20210300,20210600,20210600
2021-03-01 21:00:00,0.009367,,,20210300,20210600,20210600
2021-03-01 23:00:00,0.00936,,,20210300,20210600,20210600
2021-03-02 00:00:00,0.009357,,,20210300,20210600,20210600
2021-03-02 01:00:00,0.009356,,,20210300,20210600,20210600
2021-03-02 02:00:00,0.009369,,,20210300,20210600,20210600
2021-03-02 03:00:00,0.009364,,,20210300,20210600,20210600
2021-03-02 04:00:00,0.009363,,,20210300,20210600,20210600
2021-03-02 05:00:00,0.009361,,,20210300,20210600,20210600
2021-03-02 06:00:00,0.009368,0.009377,0.009377,20210300,20210600,20210600
2021-03-02 07:00:00,0.009359,0.009369,0.009369,20210300,20210600,20210600
2021-03-02 08:00:00,0.009359,0.009369,0.009369,20210300,20210600,20210600
2021-03-02 09:00:00,0.009356,0.009364,0.009364,20210300,20210600,20210600
2021-03-02 10:00:00,0.009357,0.009368,0.009368,20210300,20210600,20210600
2021-03-02 11:00:00,0.009354,0.009363,0.009363,20210300,20210600,20210600
2021-03-02 12:00:00,0.009356,0.009365,0.009365,20210300,20210600,20210600
2021-03-02 13:00:00,0.009353,0.009362,0.009362,20210300,20210600,20210600
2021-03-02 14:00:00,0.009369,0.009378,0.009378,20210300,20210600,20210600
2021-03-02 15:00:00,0.00937,0.009378,0.009378,20210300,20210600,20210600
2021-03-02 16:00:00,0.009368,0.009374,0.009374,20210300,20210600,20210600
2021-03-02 17:00:00,0.009369,0.00938,0.00938,20210300,20210600,20210600
2021-03-02 18:00:00,0.009369,0.00938,0.00938,20210300,20210600,20210600
2021-03-02 19:00:00,0.009367,0.009378,0.009378,20210300,20210600,20210600
2021-03-02 20:00:00,0.009369,0.009378,0.009378,20210300,20210600,20210600
2021-03-02 21:00:00,0.009374,0.009382,0.009382,20210300,20210600,20210600
2021-03-02 23:00:00,0.009367,0.009376,0.009376,20210300,20210600,20210600
2021-03-03 00:00:00,0.009366,0.009374,0.009374,20210300,20210600,20210600
2021-03-03 01:00:00,0.009361,0.00937,0.00937,20210300,20210600,20210600
2021-03-03 02:00:00,0.009359,0.00937,0.00937,20210300,20210600,20210600
2021-03-03 03:00:00,0.00936,0.009366,0.009366,20210300,20210600,20210600
2021-03-03 04:00:00,0.009359,,,20210300,20210600,20210600
2021-03-03 05:00:00,0.009357,0.009367,0.009367,20210300,20210600,20210600
2021-03-03 06:00:00,0.009358,0.009366,0.009366,20210300,20210600,20210600
2021-03-03 07:00:00,0.009362,0.009374,0.009374,20210300,20210600,20210600
2021-03-03 08:00:00,0.009355,0.009363,0.009363,20210300,20210600,20210600
2021-03-03 09:00:00,0.009355,0.009363,0.009363,20210300,20210600,20210600
2021-03-03 10:00:00,0.009351,0.00936,0.00936,20210300,20210600,20210600
2021-03-03 11:00:00,0.009347,0.009355,0.009355,20210300,20210600,20210600
2021-03-03 12:00:00,0.009355,0.009365,0.009365,20210300,20210600,20210600
2021-03-03 13:00:00,0.009356,0.009367,0.009367,20210300,20210600,20210600
2021-03-03 14:00:00,0.009341,0.009348,0.009348,20210300,20210600,20210600
2021-03-03 15:00:00,0.009348,0.009356,0.009356,20210300,20210600,20210600
2021-03-03 16:00:00,0.009353,0.009361,0.009361,20210300,20210600,20210600
2021-03-03 17:00:00,0.00935,0.00936,0.00936,20210300,20210600,20210600
2021-03-03 18:00:00,0.009349,0.009359,0.009359,20210300,20210600,20210600
2021-03-03 19:00:00,0.009349,0.009357,0.009357,20210300,20210600,20210600
2021-03-03 20:00:00,0.009348,0.009358,0.009358,20210300,20210600,20210600
2021-03-03 21:00:00,0.009344,0.009355,0.009355,20210300,20210600,20210600
2021-03-03 23:00:00,0.00934,0.009349,0.009349,20210300,20210600,20210600
2021-03-04 00:00:00,0.009347,0.009355,0.009355,20210300,20210600,20210600
2021-03-04 01:00:00,0.009344,0.009349,0.009349,20210300,20210600,20210600
2021-03-04 02:00:00,0.00934,0.009354,0.009354,20210300,20210600,20210600
2021-03-04 03:00:00,0.009341,0.009348,0.009348,20210300,20210600,20210600
2021-03-04 04:00:00,0.009341,0.009353,0.009353,20210300,20210600,20210600
2021-03-04 05:00:00,0.009341,0.009351,0.009351,20210300,20210600,20210600
2021-03-04 06:00:00,0.009268,0.009277,0.009277,20210300,20210600,20210600
2021-03-04 07:00:00,0.009332,0.009343,0.009343,20210300,20210600,20210600
2021-03-04 08:00:00,0.009321,0.00933,0.00933,20210300,20210600,20210600
2021-03-04 09:00:00,0.009316,0.009325,0.009325,20210300,20210600,20210600
2021-03-04 10:00:00,0.00932,0.009329,0.009329,20210300,20210600,20210600
2021-03-04 11:00:00,0.009316,0.009327,0.009327,20210300,20210600,20210600
2021-03-04 12:00:00,0.009312,0.00932,0.00932,20210300,20210600,20210600
2021-03-04 13:00:00,0.009304,0.009316,0.009316,20210300,20210600,20210600
2021-03-04 14:00:00,0.009307,0.009316,0.009316,20210300,20210600,20210600
2021-03-04 15:00:00,0.009294,0.009302,0.009302,20210300,20210600,20210600
2021-03-04 16:00:00,0.009295,0.009303,0.009303,20210300,20210600,20210600
2021-03-04 17:00:00,0.009278,0.009287,0.009287,20210300,20210600,20210600
2021-03-04 18:00:00,0.009269,0.009278,0.009278,20210300,20210600,20210600
2021-03-04 19:00:00,0.009267,0.009276,0.009276,20210300,20210600,20210600
2021-03-04 20:00:00,0.009269,0.009277,0.009277,20210300,20210600,20210600
2021-03-04 21:00:00,0.009262,0.009272,0.009272,20210300,20210600,20210600
2021-03-04 23:00:00,0.009263,0.009271,0.009271,20210300,20210600,20210600
2021-03-05 00:00:00,0.009269,0.009279,0.009279,20210300,20210600,20210600
2021-03-05 01:00:00,0.009271,0.009279,0.009279,20210300,20210600,20210600
2021-03-05 02:00:00,0.009267,0.009277,0.009277,20210300,20210600,20210600
2021-03-05 03:00:00,0.009264,0.009276,0.009276,20210300,20210600,20210600
2021-03-05 04:00:00,0.009255,0.009263,0.009263,20210300,20210600,20210600
2021-03-05 05:00:00,0.009251,0.009259,0.009259,20210300,20210600,20210600
2021-03-05 06:00:00,0.009235,0.009245,0.009245,20210300,20210600,20210600
2021-03-05 07:00:00,0.009237,0.009246,0.009246,20210300,20210600,20210600
2021-03-05 08:00:00,0.009223,0.009232,0.009232,20210300,20210600,20210600
2021-03-05 09:00:00,0.009221,0.00923,0.00923,20210300,20210600,20210600
2021-03-05 10:00:00,0.009214,0.009222,0.009222,20210300,20210600,20210600
2021-03-05 11:00:00,0.009225,0.009235,0.009235,20210300,20210600,20210600
2021-03-05 12:00:00,0.009237,0.009244,0.009244,20210300,20210600,20210600
2021-03-05 13:00:00,0.00922,0.009231,0.009231,20210300,20210600,20210600
2021-03-05 14:00:00,0.009232,0.009241,0.009241,20210300,20210600,20210600
2021-03-05 15:00:00,0.009237,0.009246,0.009246,20210300,20210600,20210600
2021-03-05 16:00:00,0.009239,0.009248,0.009248,20210300,20210600,20210600
2021-03-05 17:00:00,0.009235,0.009244,0.009244,20210300,20210600,20210600
2021-03-05 18:00:00,0.009235,0.009244,0.009244,20210300,20210600,20210600
2021-03-05 19:00:00,0.00923,0.00924,0.00924,20210300,20210600,20210600
2021-03-05 20:00:00,0.00923,0.009241,0.009241,20210300,20210600,20210600
2021-03-05 21:00:00,0.00923,0.009236,0.009236,20210300,20210600,20210600
2021-03-07 23:00:00,0.009225,0.009233,0.009233,20210300,20210600,20210600
2021-03-08 00:00:00,0.009228,0.009237,0.009237,20210300,20210600,20210600
2021-03-08 01:00:00,0.009225,0.009233,0.009233,20210300,20210600,20210600
2021-03-08 02:00:00,0.009221,0.009231,0.009231,20210300,20210600,20210600
2021-03-08 03:00:00,0.009223,0.009233,0.009233,20210300,20210600,20210600
2021-03-08 04:00:00,0.009227,0.009237,0.009237,20210300,20210600,20210600
2021-03-08 05:00:00,0.009229,0.009239,0.009239,20210300,20210600,20210600
2021-03-08 06:00:00,0.009223,0.009232,0.009232,20210300,20210600,20210600
2021-03-08 07:00:00,0.009216,0.009225,0.009225,20210300,20210600,20210600
2021-03-08 08:00:00,0.009216,0.009225,0.009225,20210300,20210600,20210600
2021-03-08 09:00:00,0.009211,0.00922,0.00922,20210300,20210600,20210600
2021-03-08 10:00:00,0.009216,0.009224,0.009224,20210300,20210600,20210600
2021-03-08 11:00:00,0.00921,0.009219,0.009219,20210300,20210600,20210600
2021-03-08 12:00:00,0.009201,0.00921,0.00921,20210300,20210600,20210600
2021-03-08 13:00:00,0.009201,0.009208,0.009208,20210300,20210600,20210600
2021-03-08 14:00:00,0.00919,0.009198,0.009198,20210300,20210600,20210600
2021-03-08 15:00:00,0.009187,0.009196,0.009196,20210300,20210600,20210600
2021-03-08 16:00:00,0.009181,0.00919,0.00919,20210300,20210600,20210600
2021-03-08 17:00:00,0.009184,0.009192,0.009192,20210300,20210600,20210600
2021-03-08 18:00:00,0.009184,0.009192,0.009192,20210300,20210600,20210600
2021-03-08 19:00:00,0.009185,0.009194,0.009194,20210300,20210600,20210600
2021-03-08 20:00:00,0.009182,0.00919,0.00919,20210300,20210600,20210600
2021-03-08 21:00:00,0.009181,0.00919,0.00919,20210300,20210600,20210600
2021-03-08 23:00:00,0.009181,0.009189,0.009189,20210300,20210600,20210600
2021-03-09 00:00:00,0.009168,0.009177,0.009177,20210300,20210600,20210600
2021-03-09 01:00:00,0.009158,0.009167,0.009167,20210300,20210600,20210600
2021-03-09 02:00:00,0.009158,0.009166,0.009166,20210300,20210600,20210600
2021-03-09 03:00:00,0.009165,0.009175,0.009175,20210300,20210600,20210600
2021-03-09 04:00:00,0.009158,0.009167,0.009167,20210300,20210600,20210600
2021-03-09 05:00:00,0.009159,0.009167,0.009167,20210300,20210600,20210600
2021-03-09 06:00:00,0.009162,0.009228,0.009228,20210300,20210600,20210600
2021-03-09 07:00:00,0.00919,0.009198,0.009198,20210300,20210600,20210600
2021-03-09 08:00:00,0.009209,0.009218,0.009218,20210300,20210600,20210600
2021-03-09 09:00:00,0.009202,0.009212,0.009212,20210300,20210600,20210600
2021-03-09 10:00:00,0.009197,0.009207,0.009207,20210300,20210600,20210600
2021-03-09 11:00:00,0.009193,0.009202,0.009202,20210300,20210600,20210600
2021-03-09 12:00:00,0.009186,0.009195,0.009195,20210300,20210600,20210600
2021-03-09 13:00:00,0.009185,0.009194,0.009194,20210300,20210600,20210600
