DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-12-05 00:00:00,16043.75,,,20240300,20240600,20240600
2023-12-05 01:00:00,16043.5,,,20240300,20240600,20240600
2023-12-05 02:00:00,16033.0,,,20240300,20240600,20240600
2023-12-05 03:00:00,16037.0,,,20240300,20240600,20240600
2023-12-05 04:00:00,16030.5,,,20240300,20240600,20240600
2023-12-05 05:00:00,16027.75,,,20240300,20240600,20240600
2023-12-05 06:00:00,15995.5,16312.25,16312.25,20240300,20240600,20240600
2023-12-05 07:00:00,15968.0,16175.0,16175.0,20240300,20240600,20240600
2023-12-05 08:00:00,15997.5,16203.0,16203.0,20240300,20240600,20240600
2023-12-05 09:00:00,16000.5,,,20240300,20240600,20240600
2023-12-05 10:00:00,15975.25,,,20240300,20240600,20240600
2023-12-05 11:00:00,15964.5,,,20240300,20240600,20240600
2023-12-05 12:00:00,15980.0,,,20240300,20240600,20240600
2023-12-05 13:00:00,15999.0,16215.0,16215.0,20240300,20240600,20240600
2023-12-05 14:00:00,16055.0,,,20240300,20240600,20240600
2023-12-05 15:00:00,16153.0,16350.0,16350.0,20240300,20240600,20240600
2023-12-05 16:00:00,16069.75,,,20240300,20240600,20240600
2023-12-05 17:00:00,16074.75,,,20240300,20240600,20240600
2023-12-05 18:00:00,16071.5,,,20240300,20240600,20240600
2023-12-05 19:00:00,16100.25,,,20240300,20240600,20240600
2023-12-05 20:00:00,16101.75,,,20240300,20240600,20240600
2023-12-05 21:00:00,16103.75,,,20240300,20240600,20240600
2023-12-05 23:00:00,16129.5,,,20240300,20240600,20240600
2023-12-06 00:00:00,16165.5,,,20240300,20240600,20240600
2023-12-06 01:00:00,16177.5,,,20240300,20240600,20240600
2023-12-06 02:00:00,16168.75,,,20240300,20240600,20240600
2023-12-06 03:00:00,16179.0,,,20240300,20240600,20240600
2023-12-06 04:00:00,16180.5,,,20240300,20240600,20240600
2023-12-06 05:00:00,16176.75,,,20240300,20240600,20240600
2023-12-06 06:00:00,16172.75,16219.0,16219.0,20240300,20240600,20240600
2023-12-06 07:00:00,16175.0,,,20240300,20240600,20240600
2023-12-06 08:00:00,16165.25,,,20240300,20240600,20240600
2023-12-06 09:00:00,16156.25,,,20240300,20240600,20240600
2023-12-06 10:00:00,16171.25,,,20240300,20240600,20240600
2023-12-06 11:00:00,16144.75,,,20240300,20240600,20240600
2023-12-06 12:00:00,16142.0,,,20240300,20240600,20240600
2023-12-06 13:00:00,16216.0,,,20240300,20240600,20240600
2023-12-06 14:00:00,16148.75,16353.0,16353.0,20240300,20240600,20240600
2023-12-06 15:00:00,16133.5,,,20240300,20240600,20240600
2023-12-06 16:00:00,16119.0,,,20240300,20240600,20240600
2023-12-06 17:00:00,16071.75,,,20240300,20240600,20240600
2023-12-06 18:00:00,16090.5,16283.25,16283.25,20240300,20240600,20240600
2023-12-06 19:00:00,16073.0,,,20240300,20240600,20240600
2023-12-06 20:00:00,16066.0,16239.0,16239.0,20240300,20240600,20240600
2023-12-06 21:00:00,16018.0,16226.5,16226.5,20240300,20240600,20240600
2023-12-06 23:00:00,16019.0,,,20240300,20240600,20240600
2023-12-07 00:00:00,16017.75,,,20240300,20240600,20240600
2023-12-07 01:00:00,16007.25,,,20240300,20240600,20240600
2023-12-07 02:00:00,16011.25,16224.25,16224.25,20240300,20240600,20240600
2023-12-07 03:00:00,16015.25,,,20240300,20240600,20240600
2023-12-07 04:00:00,16015.0,,,20240300,20240600,20240600
2023-12-07 05:00:00,15998.5,,,20240300,20240600,20240600
2023-12-07 06:00:00,16244.75,16449.0,16449.0,20240300,20240600,20240600
2023-12-07 07:00:00,16016.25,16225.75,16225.75,20240300,20240600,20240600
2023-12-07 08:00:00,16021.75,16230.0,16230.0,20240300,20240600,20240600
2023-12-07 09:00:00,16046.25,16236.75,16236.75,20240300,20240600,20240600
2023-12-07 10:00:00,16050.0,,,20240300,20240600,20240600
2023-12-07 11:00:00,16053.0,16250.0,16250.0,20240300,20240600,20240600
2023-12-07 12:00:00,16061.5,,,20240300,20240600,20240600
2023-12-07 13:00:00,16113.25,16314.0,16314.0,20240300,20240600,20240600
2023-12-07 14:00:00,16112.75,16300.0,16300.0,20240300,20240600,20240600
2023-12-07 15:00:00,16199.0,16396.5,16396.5,20240300,20240600,20240600
2023-12-07 16:00:00,16230.0,16425.0,16425.0,20240300,20240600,20240600
2023-12-07 17:00:00,16240.75,16450.25,16450.25,20240300,20240600,20240600
2023-12-07 18:00:00,16241.5,16431.5,16431.5,20240300,20240600,20240600
2023-12-07 19:00:00,16229.0,16463.5,16463.5,20240300,20240600,20240600
2023-12-07 20:00:00,16231.5,,,20240300,20240600,20240600
2023-12-07 21:00:00,16225.0,,,20240300,20240600,20240600
2023-12-07 23:00:00,16226.0,,,20240300,20240600,20240600
2023-12-08 00:00:00,16230.0,16451.25,16451.25,20240300,20240600,20240600
2023-12-08 01:00:00,16217.5,16443.0,16443.0,20240300,20240600,20240600
2023-12-08 02:00:00,16223.5,,,20240300,20240600,20240600
2023-12-08 03:00:00,16231.75,,,20240300,20240600,20240600
2023-12-08 04:00:00,16233.25,,,20240300,20240600,20240600
2023-12-08 05:00:00,16224.75,,,20240300,20240600,20240600
2023-12-08 06:00:00,16308.75,16512.75,16512.75,20240300,20240600,20240600
2023-12-08 07:00:00,16203.0,,,20240300,20240600,20240600
2023-12-08 08:00:00,16215.5,16420.0,16420.0,20240300,20240600,20240600
2023-12-08 09:00:00,16235.75,,,20240300,20240600,20240600
2023-12-08 10:00:00,16239.5,,,20240300,20240600,20240600
2023-12-08 11:00:00,16206.25,,,20240300,20240600,20240600
2023-12-08 12:00:00,16197.0,,,20240300,20240600,20240600
2023-12-08 13:00:00,16171.75,16360.0,16360.0,20240300,20240600,20240600
2023-12-08 14:00:00,16205.5,16421.25,16421.25,20240300,20240600,20240600
2023-12-08 15:00:00,16314.5,16530.0,16530.0,20240300,20240600,20240600
2023-12-08 16:00:00,16235.75,,,20240300,20240600,20240600
2023-12-08 17:00:00,16277.0,16474.25,16474.25,20240300,20240600,20240600
2023-12-08 18:00:00,16296.0,,,20240300,20240600,20240600
2023-12-08 19:00:00,16324.25,16540.0,16540.0,20240300,20240600,20240600
2023-12-08 20:00:00,16309.5,,,20240300,20240600,20240600
2023-12-08 21:00:00,16303.75,16510.0,16510.0,20240300,20240600,20240600
2023-12-10 23:00:00,16314.75,16521.75,16521.75,20240300,20240600,20240600
2023-12-11 00:00:00,16285.25,16535.75,16535.75,20240300,20240600,20240600
2023-12-11 01:00:00,16278.75,,,20240300,20240600,20240600
2023-12-11 02:00:00,16263.75,,,20240300,20240600,20240600
2023-12-11 03:00:00,16267.0,16466.0,16466.0,20240300,20240600,20240600
2023-12-11 04:00:00,16263.5,16471.0,16471.0,20240300,20240600,20240600
2023-12-11 05:00:00,16272.75,16483.25,16483.25,20240300,20240600,20240600
2023-12-11 06:00:00,16450.0,16490.0,16490.0,20240300,20240600,20240600
2023-12-11 07:00:00,16273.0,,,20240300,20240600,20240600
2023-12-11 08:00:00,16271.25,,,20240300,20240600,20240600
2023-12-11 09:00:00,16281.0,16496.0,16496.0,20240300,20240600,20240600
2023-12-11 10:00:00,16272.75,,,20240300,20240600,20240600
2023-12-11 11:00:00,16280.75,16474.25,16474.25,20240300,20240600,20240600
2023-12-11 12:00:00,16289.75,16505.0,16505.0,20240300,20240600,20240600
2023-12-11 13:00:00,16292.25,,,20240300,20240600,20240600
2023-12-11 14:00:00,16373.0,16572.25,16572.25,20240300,20240600,20240600
2023-12-11 15:00:00,16389.5,16620.0,16620.0,20240300,20240600,20240600
2023-12-11 16:00:00,16374.5,16560.0,16560.0,20240300,20240600,20240600
2023-12-11 17:00:00,16414.25,16633.25,16633.25,20240300,20240600,20240600
2023-12-11 18:00:00,16448.75,16650.0,16650.0,20240300,20240600,20240600
2023-12-11 19:00:00,16436.5,16662.5,16662.5,20240300,20240600,20240600
2023-12-11 20:00:00,16428.0,16641.5,16641.5,20240300,20240600,20240600
2023-12-11 21:00:00,16455.5,16647.75,16647.75,20240300,20240600,20240600
2023-12-11 23:00:00,16454.25,,,20240300,20240600,20240600
2023-12-12 00:00:00,16470.75,16680.0,16680.0,20240300,20240600,20240600
2023-12-12 01:00:00,16464.25,,,20240300,20240600,20240600
2023-12-12 02:00:00,16468.75,16662.0,16662.0,20240300,20240600,20240600
2023-12-12 03:00:00,16468.0,16675.5,16675.5,20240300,20240600,20240600
2023-12-12 04:00:00,16469.25,,,20240300,20240600,20240600
2023-12-12 05:00:00,16476.75,,,20240300,20240600,20240600
2023-12-12 06:00:00,16476.25,16789.0,16789.0,20240300,20240600,20240600
2023-12-12 07:00:00,16475.0,16690.0,16690.0,20240300,20240600,20240600
2023-12-12 08:00:00,16469.25,,,20240300,20240600,20240600
2023-12-12 09:00:00,16480.0,,,20240300,20240600,20240600
2023-12-12 10:00:00,16466.5,16671.0,16671.0,20240300,20240600,20240600
2023-12-12 11:00:00,16465.5,,,20240300,20240600,20240600
2023-12-12 12:00:00,16492.0,,,20240300,20240600,20240600
2023-12-12 13:00:00,16450.25,16660.0,16660.0,20240300,20240600,20240600
2023-12-12 14:00:00,16467.25,16677.0,16677.0,20240300,20240600,20240600
2023-12-12 15:00:00,16496.75,16714.75,16714.75,20240300,20240600,20240600
2023-12-12 16:00:00,16485.5,16695.0,16695.0,20240300,20240600,20240600
2023-12-12 17:00:00,16497.25,16681.75,16681.75,20240300,20240600,20240600
2023-12-12 18:00:00,16530.5,16745.0,16745.0,20240300,20240600,20240600
2023-12-12 19:00:00,16548.0,16754.5,16754.5,20240300,20240600,20240600
2023-12-12 20:00:00,16548.0,16779.0,16779.0,20240300,20240600,20240600
2023-12-12 21:00:00,16596.75,16802.25,16802.25,20240300,20240600,20240600
2023-12-12 23:00:00,16609.5,16825.75,16825.75,20240300,20240600,20240600
2023-12-13 00:00:00,16605.25,16816.0,16816.0,20240300,20240600,20240600
2023-12-13 01:00:00,16603.5,,,20240300,20240600,20240600
2023-12-13 02:00:00,16602.0,,,20240300,20240600,20240600
2023-12-13 03:00:00,16602.5,16809.75,16809.75,20240300,20240600,20240600
2023-12-13 04:00:00,16606.0,,,20240300,20240600,20240600
2023-12-13 05:00:00,16604.0,,,20240300,20240600,20240600
2023-12-13 06:00:00,16777.25,16810.0,16810.0,20240300,20240600,20240600
2023-12-13 07:00:00,16607.0,,,20240300,20240600,20240600
2023-12-13 08:00:00,16608.5,16811.75,16811.75,20240300,20240600,20240600
2023-12-13 09:00:00,16601.25,16816.0,16816.0,20240300,20240600,20240600
2023-12-13 10:00:00,16599.5,,,20240300,20240600,20240600
2023-12-13 11:00:00,16611.5,,,20240300,20240600,20240600
2023-12-13 12:00:00,16607.0,16820.0,16820.0,20240300,20240600,20240600
2023-12-13 13:00:00,16629.75,16824.25,16824.25,20240300,20240600,20240600
2023-12-13 14:00:00,16610.5,16818.0,16818.0,20240300,20240600,20240600
2023-12-13 15:00:00,16629.25,16850.0,16850.0,20240300,20240600,20240600
2023-12-13 16:00:00,16601.25,16814.5,16814.5,20240300,20240600,20240600
2023-12-13 17:00:00,16593.0,16808.0,16808.0,20240300,20240600,20240600
2023-12-13 18:00:00,16590.5,16811.0,16811.0,20240300,20240600,20240600
2023-12-13 19:00:00,16772.25,16975.0,16975.0,20240300,20240600,20240600
2023-12-13 20:00:00,16779.5,16950.5,16950.5,20240300,20240600,20240600
2023-12-13 21:00:00,16762.5,16982.25,16982.25,20240300,20240600,20240600
2023-12-13 23:00:00,16816.25,17023.0,17023.0,20240300,20240600,20240600
2023-12-14 00:00:00,16859.75,17060.0,17060.0,20240300,20240600,20240600
2023-12-14 01:00:00,16878.5,17088.25,17088.25,20240300,20240600,20240600
2023-12-14 02:00:00,16869.25,17066.75,17066.75,20240300,20240600,20240600
2023-12-14 03:00:00,16860.75,17056.5,17056.5,20240300,20240600,20240600
2023-12-14 04:00:00,16875.25,,,20240300,20240600,20240600
2023-12-14 05:00:00,16872.25,,,20240300,20240600,20240600
2023-12-14 06:00:00,16753.0,16962.75,16962.75,20240300,20240600,20240600
2023-12-14 07:00:00,16851.0,17071.0,17071.0,20240300,20240600,20240600
2023-12-14 08:00:00,16849.0,17070.0,17070.0,20240300,20240600,20240600
2023-12-14 09:00:00,16825.75,17036.25,17036.25,20240300,20240600,20240600
2023-12-14 10:00:00,16846.5,,,20240300,20240600,20240600
2023-12-14 11:00:00,16831.0,17049.5,17049.5,20240300,20240600,20240600
2023-12-14 12:00:00,16840.25,17059.25,17059.25,20240300,20240600,20240600
2023-12-14 13:00:00,16853.0,17047.0,17047.0,20240300,20240600,20240600
2023-12-14 14:00:00,16849.25,17051.5,17051.5,20240300,20240600,20240600
2023-12-14 15:00:00,16812.75,17025.75,17025.75,20240300,20240600,20240600
2023-12-14 16:00:00,16779.0,16971.75,16971.75,20240300,20240600,20240600
2023-12-14 17:00:00,16735.0,16981.25,16981.25,20240300,20240600,20240600
2023-12-14 18:00:00,16668.0,16870.0,16870.0,20240300,20240600,20240600
2023-12-14 19:00:00,16737.75,16932.0,16932.0,20240300,20240600,20240600
2023-12-14 20:00:00,16741.5,16943.25,16943.25,20240300,20240600,20240600
2023-12-14 21:00:00,16743.0,16957.25,16957.25,20240300,20240600,20240600
2023-12-14 23:00:00,16760.75,,,20240300,20240600,20240600
2023-12-15 00:00:00,16760.25,,,20240300,20240600,20240600
2023-12-15 01:00:00,16761.25,,,20240300,20240600,20240600
2023-12-15 02:00:00,16768.0,,,20240300,20240600,20240600
2023-12-15 03:00:00,16778.25,,,20240300,20240600,20240600
2023-12-15 04:00:00,16778.25,16986.0,16986.0,20240300,20240600,20240600
2023-12-15 05:00:00,16776.0,,,20240300,20240600,20240600
2023-12-15 06:00:00,16820.25,17031.0,17031.0,20240300,20240600,20240600
2023-12-15 07:00:00,16799.0,16983.5,16983.5,20240300,20240600,20240600
2023-12-15 08:00:00,16798.25,17003.0,17003.0,20240300,20240600,20240600
2023-12-15 09:00:00,16808.25,17013.75,17013.75,20240300,20240600,20240600
2023-12-15 10:00:00,16797.25,17017.5,17017.5,20240300,20240600,20240600
2023-12-15 11:00:00,16806.5,17018.25,17018.25,20240300,20240600,20240600
2023-12-15 12:00:00,16796.75,17009.25,17009.25,20240300,20240600,20240600
2023-12-15 13:00:00,16788.0,16990.75,16990.75,20240300,20240600,20240600
2023-12-15 14:00:00,16821.75,17028.5,17028.5,20240300,20240600,20240600
2023-12-15 15:00:00,16859.0,17072.5,17072.5,20240300,20240600,20240600
2023-12-15 16:00:00,16863.75,17076.25,17076.25,20240300,20240600,20240600
2023-12-15 17:00:00,16802.75,17020.5,17020.5,20240300,20240600,20240600
2023-12-15 18:00:00,16780.0,16984.5,16984.5,20240300,20240600,20240600
2023-12-15 19:00:00,16814.0,17023.0,17023.0,20240300,20240600,20240600
2023-12-15 20:00:00,16825.5,17031.5,17031.5,20240300,20240600,20240600
2023-12-15 21:00:00,16815.0,17028.5,17028.5,20240300,20240600,20240600
2023-12-17 23:00:00,16823.5,17027.75,17027.75,20240300,20240600,20240600
2023-12-18 00:00:00,16825.5,,,20240300,20240600,20240600
2023-12-18 01:00:00,16828.5,17030.0,17030.0,20240300,20240600,20240600
2023-12-18 02:00:00,16840.25,17053.5,17053.5,20240300,20240600,20240600
2023-12-18 03:00:00,16842.0,17056.75,17056.75,20240300,20240600,20240600
2023-12-18 04:00:00,16852.5,17063.0,17063.0,20240300,20240600,20240600
2023-12-18 05:00:00,16853.25,17066.0,17066.0,20240300,20240600,20240600
2023-12-18 06:00:00,16939.75,17152.75,17152.75,20240300,20240600,20240600
2023-12-18 07:00:00,16839.75,,,20240300,20240600,20240600
2023-12-18 08:00:00,16842.25,17052.25,17052.25,20240300,20240600,20240600
2023-12-18 09:00:00,16842.0,17060.25,17060.25,20240300,20240600,20240600
2023-12-18 10:00:00,16836.0,,,20240300,20240600,20240600
2023-12-18 11:00:00,16823.0,17048.0,17048.0,20240300,20240600,20240600
2023-12-18 12:00:00,16840.75,,,20240300,20240600,20240600
2023-12-18 13:00:00,16853.5,17044.5,17044.5,20240300,20240600,20240600
2023-12-18 14:00:00,16878.5,17087.75,17087.75,20240300,20240600,20240600
2023-12-18 15:00:00,16869.0,17081.25,17081.25,20240300,20240600,20240600
2023-12-18 16:00:00,16905.0,17121.25,17121.25,20240300,20240600,20240600
2023-12-18 17:00:00,16932.0,17140.0,17140.0,20240300,20240600,20240600
2023-12-18 18:00:00,16954.5,17167.0,17167.0,20240300,20240600,20240600
2023-12-18 19:00:00,16961.0,17175.25,17175.25,20240300,20240600,20240600
2023-12-18 20:00:00,16961.0,17170.5,17170.5,20240300,20240600,20240600
2023-12-18 21:00:00,16921.75,17137.25,17137.25,20240300,20240600,20240600
2023-12-18 23:00:00,16924.75,17134.5,17134.5,20240300,20240600,20240600
2023-12-19 00:00:00,16922.5,,,20240300,20240600,20240600
2023-12-19 01:00:00,16922.0,,,20240300,20240600,20240600
2023-12-19 02:00:00,16925.0,17142.0,17142.0,20240300,20240600,20240600
2023-12-19 03:00:00,16929.75,17148.0,17148.0,20240300,20240600,20240600
2023-12-19 04:00:00,16928.5,,,20240300,20240600,20240600
2023-12-19 05:00:00,16931.25,17140.75,17140.75,20240300,20240600,20240600
2023-12-19 06:00:00,17023.0,17234.75,17234.75,20240300,20240600,20240600
2023-12-19 07:00:00,16924.0,17141.25,17141.25,20240300,20240600,20240600
2023-12-19 08:00:00,16940.75,17151.0,17151.0,20240300,20240600,20240600
2023-12-19 09:00:00,16944.0,,,20240300,20240600,20240600
2023-12-19 10:00:00,16946.5,17155.0,17155.0,20240300,20240600,20240600
2023-12-19 11:00:00,16954.75,17168.5,17168.5,20240300,20240600,20240600
2023-12-19 12:00:00,16971.5,17174.0,17174.0,20240300,20240600,20240600
2023-12-19 13:00:00,16958.75,17172.0,17172.0,20240300,20240600,20240600
2023-12-19 14:00:00,16980.75,17200.75,17200.75,20240300,20240600,20240600
2023-12-19 15:00:00,17000.75,17214.75,17214.75,20240300,20240600,20240600
2023-12-19 16:00:00,16982.0,17195.0,17195.0,20240300,20240600,20240600
2023-12-19 17:00:00,16994.25,17205.75,17205.75,20240300,20240600,20240600
2023-12-19 18:00:00,16993.25,17210.0,17210.0,20240300,20240600,20240600
2023-12-19 19:00:00,16999.75,17219.0,17219.0,20240300,20240600,20240600
2023-12-19 20:00:00,16999.75,17238.75,17238.75,20240300,20240600,20240600
2023-12-19 21:00:00,17026.0,17236.25,17236.25,20240300,20240600,20240600
2023-12-19 23:00:00,17027.5,17240.5,17240.5,20240300,20240600,20240600
2023-12-20 00:00:00,17034.25,17248.25,17248.25,20240300,20240600,20240600
2023-12-20 01:00:00,17038.0,17245.5,17245.5,20240300,20240600,20240600
2023-12-20 02:00:00,17041.5,17256.75,17256.75,20240300,20240600,20240600
2023-12-20 03:00:00,17039.5,17257.75,17257.75,20240300,20240600,20240600
2023-12-20 04:00:00,17041.0,,,20240300,20240600,20240600
2023-12-20 05:00:00,17037.0,17245.0,17245.0,20240300,20240600,20240600
2023-12-20 06:00:00,16766.25,17241.5,17241.5,20240300,20240600,20240600
2023-12-20 07:00:00,17036.75,17250.5,17250.5,20240300,20240600,20240600
2023-12-20 08:00:00,16986.0,17204.0,17204.0,20240300,20240600,20240600
2023-12-20 09:00:00,16975.25,17185.25,17185.25,20240300,20240600,20240600
2023-12-20 10:00:00,16973.0,17188.75,17188.75,20240300,20240600,20240600
2023-12-20 11:00:00,16974.75,17185.0,17185.0,20240300,20240600,20240600
2023-12-20 12:00:00,16972.0,17190.0,17190.0,20240300,20240600,20240600
2023-12-20 13:00:00,16982.0,17198.75,17198.75,20240300,20240600,20240600
2023-12-20 14:00:00,17016.5,17226.5,17226.5,20240300,20240600,20240600
2023-12-20 15:00:00,17052.5,17260.0,17260.0,20240300,20240600,20240600
2023-12-20 16:00:00,17041.25,17246.25,17246.25,20240300,20240600,20240600
2023-12-20 17:00:00,17061.5,17272.75,17272.75,20240300,20240600,20240600
2023-12-20 18:00:00,17039.0,17248.0,17248.0,20240300,20240600,20240600
2023-12-20 19:00:00,16841.75,17090.0,17090.0,20240300,20240600,20240600
2023-12-20 20:00:00,16764.25,17055.0,17055.0,20240300,20240600,20240600
2023-12-20 21:00:00,16794.75,16988.0,16988.0,20240300,20240600,20240600
2023-12-20 23:00:00,16811.75,17008.75,17008.75,20240300,20240600,20240600
2023-12-21 00:00:00,16805.25,17017.75,17017.75,20240300,20240600,20240600
2023-12-21 01:00:00,16810.25,17013.75,17013.75,20240300,20240600,20240600
2023-12-21 02:00:00,16820.25,17029.0,17029.0,20240300,20240600,20240600
2023-12-21 03:00:00,16823.0,17036.0,17036.0,20240300,20240600,20240600
2023-12-21 04:00:00,16838.5,17047.5,17047.5,20240300,20240600,20240600
2023-12-21 05:00:00,16845.75,17047.5,17047.5,20240300,20240600,20240600
2023-12-21 06:00:00,16844.0,17052.75,17052.75,20240300,20240600,20240600
2023-12-21 07:00:00,16864.25,17078.5,17078.5,20240300,20240600,20240600
2023-12-21 08:00:00,16873.25,17071.0,17071.0,20240300,20240600,20240600
2023-12-21 09:00:00,16881.5,17079.0,17079.0,20240300,20240600,20240600
2023-12-21 10:00:00,16863.5,17073.75,17073.75,20240300,20240600,20240600
2023-12-21 11:00:00,16871.5,17084.5,17084.5,20240300,20240600,20240600
2023-12-21 12:00:00,16883.0,17085.25,17085.25,20240300,20240600,20240600
2023-12-21 13:00:00,16940.75,17152.5,17152.5,20240300,20240600,20240600
2023-12-21 14:00:00,16893.5,17102.25,17102.25,20240300,20240600,20240600
2023-12-21 15:00:00,16873.5,17077.5,17077.5,20240300,20240600,20240600
2023-12-21 16:00:00,16879.25,17089.25,17089.25,20240300,20240600,20240600
2023-12-21 17:00:00,16837.0,17038.75,17038.75,20240300,20240600,20240600
2023-12-21 18:00:00,16881.0,17080.0,17080.0,20240300,20240600,20240600
