DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-07-22 22:00:00,1.2938,,,20240900,20241200,20241200
2024-07-22 23:00:00,1.2936,,,20240900,20241200,20241200
2024-07-23 00:00:00,1.2934,,,20240900,20241200,20241200
2024-07-23 01:00:00,1.2936,,,20240900,20241200,20241200
2024-07-23 02:00:00,1.2934,,,20240900,20241200,20241200
2024-07-23 03:00:00,1.2937,,,20240900,20241200,20241200
2024-07-23 04:00:00,1.2934,,,20240900,20241200,20241200
2024-07-23 05:00:00,1.2908,1.2914,1.2914,20240900,20241200,20241200
2024-07-23 06:00:00,1.2923,,,20240900,20241200,20241200
2024-07-23 07:00:00,1.2921,,,20240900,20241200,20241200
2024-07-23 08:00:00,1.2929,,,20240900,20241200,20241200
2024-07-23 09:00:00,1.2917,,,20240900,20241200,20241200
2024-07-23 10:00:00,1.2908,1.29,1.29,20240900,20241200,20241200
2024-07-23 11:00:00,1.2918,,,20240900,20241200,20241200
2024-07-23 12:00:00,1.2911,1.2923,1.2923,20240900,20241200,20241200
2024-07-23 13:00:00,1.2918,1.2925,1.2925,20240900,20241200,20241200
2024-07-23 14:00:00,1.2914,1.2925,1.2925,20240900,20241200,20241200
2024-07-23 15:00:00,1.292,1.2924,1.2924,20240900,20241200,20241200
2024-07-23 16:00:00,1.2916,,,20240900,20241200,20241200
2024-07-23 17:00:00,1.2913,,,20240900,20241200,20241200
2024-07-23 18:00:00,1.291,1.2914,1.2914,20240900,20241200,20241200
2024-07-23 19:00:00,1.2908,1.2914,1.2914,20240900,20241200,20241200
2024-07-23 20:00:00,1.2913,,,20240900,20241200,20241200
2024-07-23 22:00:00,1.291,,,20240900,20241200,20241200
2024-07-23 23:00:00,1.2907,,,20240900,20241200,20241200
2024-07-24 00:00:00,1.2903,,,20240900,20241200,20241200
2024-07-24 01:00:00,1.2901,,,20240900,20241200,20241200
2024-07-24 02:00:00,1.2895,,,20240900,20241200,20241200
2024-07-24 03:00:00,1.2894,,,20240900,20241200,20241200
2024-07-24 04:00:00,1.2893,,,20240900,20241200,20241200
2024-07-24 05:00:00,1.2901,1.2916,1.2916,20240900,20241200,20241200
2024-07-24 06:00:00,1.2892,1.2894,1.2894,20240900,20241200,20241200
2024-07-24 07:00:00,1.2892,1.291,1.291,20240900,20241200,20241200
2024-07-24 08:00:00,1.2903,1.291,1.291,20240900,20241200,20241200
2024-07-24 09:00:00,1.2915,,,20240900,20241200,20241200
2024-07-24 10:00:00,1.2913,,,20240900,20241200,20241200
2024-07-24 11:00:00,1.2924,,,20240900,20241200,20241200
2024-07-24 12:00:00,1.2933,,,20240900,20241200,20241200
2024-07-24 13:00:00,1.2929,1.2929,1.2929,20240900,20241200,20241200
2024-07-24 14:00:00,1.2924,1.2942,1.2942,20240900,20241200,20241200
2024-07-24 15:00:00,1.2927,,,20240900,20241200,20241200
2024-07-24 16:00:00,1.2931,,,20240900,20241200,20241200
2024-07-24 17:00:00,1.2923,1.2935,1.2935,20240900,20241200,20241200
2024-07-24 18:00:00,1.291,1.2916,1.2916,20240900,20241200,20241200
2024-07-24 19:00:00,1.2909,1.2913,1.2913,20240900,20241200,20241200
2024-07-24 20:00:00,1.2913,,,20240900,20241200,20241200
2024-07-24 22:00:00,1.2907,,,20240900,20241200,20241200
2024-07-24 23:00:00,1.2903,,,20240900,20241200,20241200
2024-07-25 00:00:00,1.2902,,,20240900,20241200,20241200
2024-07-25 01:00:00,1.2894,,,20240900,20241200,20241200
2024-07-25 02:00:00,1.2895,1.2899,1.2899,20240900,20241200,20241200
2024-07-25 03:00:00,1.2898,,,20240900,20241200,20241200
2024-07-25 04:00:00,1.2894,,,20240900,20241200,20241200
2024-07-25 05:00:00,1.2864,1.2877,1.2877,20240900,20241200,20241200
2024-07-25 06:00:00,1.289,,,20240900,20241200,20241200
2024-07-25 07:00:00,1.2899,1.2907,1.2907,20240900,20241200,20241200
2024-07-25 08:00:00,1.2891,1.2903,1.2903,20240900,20241200,20241200
2024-07-25 09:00:00,1.2891,,,20240900,20241200,20241200
2024-07-25 10:00:00,1.2881,,,20240900,20241200,20241200
2024-07-25 11:00:00,1.2878,1.2883,1.2883,20240900,20241200,20241200
2024-07-25 12:00:00,1.288,1.2865,1.2865,20240900,20241200,20241200
2024-07-25 13:00:00,1.2882,,,20240900,20241200,20241200
2024-07-25 14:00:00,1.2883,1.289,1.289,20240900,20241200,20241200
2024-07-25 15:00:00,1.2887,1.289,1.289,20240900,20241200,20241200
2024-07-25 16:00:00,1.2889,,,20240900,20241200,20241200
2024-07-25 17:00:00,1.2876,1.2882,1.2882,20240900,20241200,20241200
2024-07-25 18:00:00,1.2864,1.2877,1.2877,20240900,20241200,20241200
2024-07-25 19:00:00,1.2864,1.2863,1.2863,20240900,20241200,20241200
2024-07-25 20:00:00,1.2855,,,20240900,20241200,20241200
2024-07-25 22:00:00,1.2858,,,20240900,20241200,20241200
2024-07-25 23:00:00,1.2861,,,20240900,20241200,20241200
2024-07-26 00:00:00,1.2863,,,20240900,20241200,20241200
2024-07-26 01:00:00,1.2869,,,20240900,20241200,20241200
2024-07-26 02:00:00,1.2866,,,20240900,20241200,20241200
2024-07-26 03:00:00,1.2869,,,20240900,20241200,20241200
2024-07-26 04:00:00,1.287,,,20240900,20241200,20241200
2024-07-26 05:00:00,1.2869,1.2886,1.2886,20240900,20241200,20241200
2024-07-26 06:00:00,1.2864,,,20240900,20241200,20241200
2024-07-26 07:00:00,1.2869,,,20240900,20241200,20241200
2024-07-26 08:00:00,1.2872,,,20240900,20241200,20241200
2024-07-26 09:00:00,1.2875,1.2882,1.2882,20240900,20241200,20241200
2024-07-26 10:00:00,1.2878,,,20240900,20241200,20241200
2024-07-26 11:00:00,1.2877,,,20240900,20241200,20241200
2024-07-26 12:00:00,1.2872,,,20240900,20241200,20241200
2024-07-26 13:00:00,1.2873,,,20240900,20241200,20241200
2024-07-26 14:00:00,1.2858,1.2869,1.2869,20240900,20241200,20241200
2024-07-26 15:00:00,1.2867,,,20240900,20241200,20241200
2024-07-26 16:00:00,1.288,1.2882,1.2882,20240900,20241200,20241200
2024-07-26 17:00:00,1.2879,1.2885,1.2885,20240900,20241200,20241200
2024-07-26 18:00:00,1.2878,1.2886,1.2886,20240900,20241200,20241200
2024-07-26 19:00:00,1.2876,1.2884,1.2884,20240900,20241200,20241200
2024-07-26 20:00:00,1.2872,1.2887,1.2887,20240900,20241200,20241200
2024-07-28 22:00:00,1.2874,1.2882,1.2882,20240900,20241200,20241200
2024-07-28 23:00:00,1.2873,1.2881,1.2881,20240900,20241200,20241200
2024-07-29 00:00:00,1.2891,1.2894,1.2894,20240900,20241200,20241200
2024-07-29 01:00:00,1.2887,1.2896,1.2896,20240900,20241200,20241200
2024-07-29 02:00:00,1.2889,,,20240900,20241200,20241200
2024-07-29 03:00:00,1.2886,,,20240900,20241200,20241200
2024-07-29 04:00:00,1.2881,,,20240900,20241200,20241200
2024-07-29 05:00:00,1.2878,1.2865,1.2865,20240900,20241200,20241200
2024-07-29 06:00:00,1.2873,,,20240900,20241200,20241200
2024-07-29 07:00:00,1.2838,1.285,1.285,20240900,20241200,20241200
2024-07-29 08:00:00,1.2819,1.2826,1.2826,20240900,20241200,20241200
2024-07-29 09:00:00,1.284,1.2833,1.2833,20240900,20241200,20241200
2024-07-29 10:00:00,1.2851,,,20240900,20241200,20241200
2024-07-29 11:00:00,1.2832,,,20240900,20241200,20241200
2024-07-29 12:00:00,1.2843,,,20240900,20241200,20241200
2024-07-29 13:00:00,1.2846,,,20240900,20241200,20241200
2024-07-29 14:00:00,1.2852,1.284,1.284,20240900,20241200,20241200
2024-07-29 15:00:00,1.2856,,,20240900,20241200,20241200
2024-07-29 16:00:00,1.286,,,20240900,20241200,20241200
2024-07-29 17:00:00,1.287,1.2865,1.2865,20240900,20241200,20241200
2024-07-29 18:00:00,1.287,,,20240900,20241200,20241200
2024-07-29 19:00:00,1.2871,,,20240900,20241200,20241200
2024-07-29 20:00:00,1.2868,,,20240900,20241200,20241200
2024-07-29 22:00:00,1.2872,,,20240900,20241200,20241200
2024-07-29 23:00:00,1.2866,,,20240900,20241200,20241200
2024-07-30 00:00:00,1.2859,,,20240900,20241200,20241200
2024-07-30 01:00:00,1.2853,1.2861,1.2861,20240900,20241200,20241200
2024-07-30 02:00:00,1.2857,,,20240900,20241200,20241200
2024-07-30 03:00:00,1.2861,,,20240900,20241200,20241200
2024-07-30 04:00:00,1.2863,,,20240900,20241200,20241200
2024-07-30 05:00:00,1.2838,1.2842,1.2842,20240900,20241200,20241200
2024-07-30 06:00:00,1.286,1.2855,1.2855,20240900,20241200,20241200
2024-07-30 07:00:00,1.2856,1.2867,1.2867,20240900,20241200,20241200
2024-07-30 08:00:00,1.2864,,,20240900,20241200,20241200
2024-07-30 09:00:00,1.2868,,,20240900,20241200,20241200
2024-07-30 10:00:00,1.2861,,,20240900,20241200,20241200
2024-07-30 11:00:00,1.285,,,20240900,20241200,20241200
2024-07-30 12:00:00,1.2835,1.2842,1.2842,20240900,20241200,20241200
2024-07-30 13:00:00,1.285,,,20240900,20241200,20241200
2024-07-30 14:00:00,1.2833,,,20240900,20241200,20241200
2024-07-30 15:00:00,1.2834,,,20240900,20241200,20241200
2024-07-30 16:00:00,1.284,,,20240900,20241200,20241200
2024-07-30 17:00:00,1.2839,1.2842,1.2842,20240900,20241200,20241200
2024-07-30 18:00:00,1.2838,,,20240900,20241200,20241200
2024-07-30 19:00:00,1.2838,,,20240900,20241200,20241200
2024-07-30 20:00:00,1.2841,,,20240900,20241200,20241200
2024-07-30 22:00:00,1.2842,,,20240900,20241200,20241200
2024-07-30 23:00:00,1.2844,,,20240900,20241200,20241200
2024-07-31 00:00:00,1.2847,,,20240900,20241200,20241200
2024-07-31 01:00:00,1.2846,,,20240900,20241200,20241200
2024-07-31 02:00:00,1.2853,1.2857,1.2857,20240900,20241200,20241200
2024-07-31 03:00:00,1.2846,,,20240900,20241200,20241200
2024-07-31 04:00:00,1.2852,1.2854,1.2854,20240900,20241200,20241200
2024-07-31 05:00:00,1.2865,1.287,1.287,20240900,20241200,20241200
2024-07-31 06:00:00,1.2847,,,20240900,20241200,20241200
2024-07-31 07:00:00,1.2845,1.2849,1.2849,20240900,20241200,20241200
2024-07-31 08:00:00,1.2835,,,20240900,20241200,20241200
2024-07-31 09:00:00,1.2838,,,20240900,20241200,20241200
2024-07-31 10:00:00,1.2847,,,20240900,20241200,20241200
2024-07-31 11:00:00,1.2841,,,20240900,20241200,20241200
2024-07-31 12:00:00,1.2854,,,20240900,20241200,20241200
2024-07-31 13:00:00,1.2846,1.2852,1.2852,20240900,20241200,20241200
2024-07-31 14:00:00,1.2849,1.2852,1.2852,20240900,20241200,20241200
2024-07-31 15:00:00,1.2845,,,20240900,20241200,20241200
2024-07-31 16:00:00,1.2843,1.2836,1.2836,20240900,20241200,20241200
2024-07-31 17:00:00,1.284,,,20240900,20241200,20241200
2024-07-31 18:00:00,1.2862,1.2866,1.2866,20240900,20241200,20241200
2024-07-31 19:00:00,1.2865,1.287,1.287,20240900,20241200,20241200
2024-07-31 20:00:00,1.2861,1.2869,1.2869,20240900,20241200,20241200
2024-07-31 22:00:00,1.2862,,,20240900,20241200,20241200
2024-07-31 23:00:00,1.2858,,,20240900,20241200,20241200
2024-08-01 00:00:00,1.2859,,,20240900,20241200,20241200
2024-08-01 01:00:00,1.2861,,,20240900,20241200,20241200
2024-08-01 02:00:00,1.2858,,,20240900,20241200,20241200
2024-08-01 03:00:00,1.2859,,,20240900,20241200,20241200
2024-08-01 04:00:00,1.2856,,,20240900,20241200,20241200
2024-08-01 05:00:00,1.2854,1.2761,1.2761,20240900,20241200,20241200
2024-08-01 06:00:00,1.2811,,,20240900,20241200,20241200
2024-08-01 07:00:00,1.2797,1.2803,1.2803,20240900,20241200,20241200
2024-08-01 08:00:00,1.2784,1.279,1.279,20240900,20241200,20241200
2024-08-01 09:00:00,1.276,1.2778,1.2778,20240900,20241200,20241200
2024-08-01 10:00:00,1.2784,1.2783,1.2783,20240900,20241200,20241200
2024-08-01 11:00:00,1.2799,1.2812,1.2812,20240900,20241200,20241200
2024-08-01 12:00:00,1.2817,1.2834,1.2834,20240900,20241200,20241200
2024-08-01 13:00:00,1.2831,1.283,1.283,20240900,20241200,20241200
2024-08-01 14:00:00,1.2799,1.2807,1.2807,20240900,20241200,20241200
2024-08-01 15:00:00,1.2775,1.2783,1.2783,20240900,20241200,20241200
2024-08-01 16:00:00,1.2761,,,20240900,20241200,20241200
2024-08-01 17:00:00,1.2754,1.276,1.276,20240900,20241200,20241200
2024-08-01 18:00:00,1.2734,1.2761,1.2761,20240900,20241200,20241200
2024-08-01 19:00:00,1.2734,1.2754,1.2754,20240900,20241200,20241200
2024-08-01 20:00:00,1.2745,,,20240900,20241200,20241200
2024-08-01 22:00:00,1.2742,,,20240900,20241200,20241200
2024-08-01 23:00:00,1.2735,1.2748,1.2748,20240900,20241200,20241200
2024-08-02 00:00:00,1.2731,1.2736,1.2736,20240900,20241200,20241200
2024-08-02 01:00:00,1.273,,,20240900,20241200,20241200
2024-08-02 02:00:00,1.2729,,,20240900,20241200,20241200
2024-08-02 03:00:00,1.2727,,,20240900,20241200,20241200
2024-08-02 04:00:00,1.2731,,,20240900,20241200,20241200
2024-08-02 05:00:00,1.2741,1.274,1.274,20240900,20241200,20241200
2024-08-02 06:00:00,1.2733,,,20240900,20241200,20241200
2024-08-02 07:00:00,1.272,1.2725,1.2725,20240900,20241200,20241200
2024-08-02 08:00:00,1.2741,,,20240900,20241200,20241200
2024-08-02 09:00:00,1.2745,,,20240900,20241200,20241200
2024-08-02 10:00:00,1.2743,,,20240900,20241200,20241200
2024-08-02 11:00:00,1.2748,1.2751,1.2751,20240900,20241200,20241200
2024-08-02 12:00:00,1.2809,1.2816,1.2816,20240900,20241200,20241200
2024-08-02 13:00:00,1.2839,1.2842,1.2842,20240900,20241200,20241200
2024-08-02 14:00:00,1.2813,1.2825,1.2825,20240900,20241200,20241200
2024-08-02 15:00:00,1.2804,1.2816,1.2816,20240900,20241200,20241200
2024-08-02 16:00:00,1.2796,1.2796,1.2796,20240900,20241200,20241200
2024-08-02 17:00:00,1.2803,1.2799,1.2799,20240900,20241200,20241200
2024-08-02 18:00:00,1.2811,1.2811,1.2811,20240900,20241200,20241200
2024-08-02 19:00:00,1.2812,1.2811,1.2811,20240900,20241200,20241200
2024-08-02 20:00:00,1.2809,,,20240900,20241200,20241200
2024-08-04 22:00:00,1.28,1.2805,1.2805,20240900,20241200,20241200
2024-08-04 23:00:00,1.2794,,,20240900,20241200,20241200
2024-08-05 00:00:00,1.279,1.28,1.28,20240900,20241200,20241200
2024-08-05 01:00:00,1.2796,1.2797,1.2797,20240900,20241200,20241200
2024-08-05 02:00:00,1.2804,,,20240900,20241200,20241200
2024-08-05 03:00:00,1.2806,,,20240900,20241200,20241200
2024-08-05 04:00:00,1.2807,1.2811,1.2811,20240900,20241200,20241200
2024-08-05 05:00:00,1.2766,1.2773,1.2773,20240900,20241200,20241200
2024-08-05 06:00:00,1.2747,1.2765,1.2765,20240900,20241200,20241200
2024-08-05 07:00:00,1.2801,1.278,1.278,20240900,20241200,20241200
2024-08-05 08:00:00,1.2768,,,20240900,20241200,20241200
2024-08-05 09:00:00,1.2751,1.2765,1.2765,20240900,20241200,20241200
2024-08-05 10:00:00,1.2763,1.2741,1.2741,20240900,20241200,20241200
2024-08-05 11:00:00,1.2772,1.2757,1.2757,20240900,20241200,20241200
2024-08-05 12:00:00,1.2758,1.2765,1.2765,20240900,20241200,20241200
2024-08-05 13:00:00,1.2782,1.2788,1.2788,20240900,20241200,20241200
2024-08-05 14:00:00,1.2765,1.2771,1.2771,20240900,20241200,20241200
2024-08-05 15:00:00,1.277,,,20240900,20241200,20241200
2024-08-05 16:00:00,1.2773,,,20240900,20241200,20241200
2024-08-05 17:00:00,1.2764,1.2773,1.2773,20240900,20241200,20241200
2024-08-05 18:00:00,1.2763,,,20240900,20241200,20241200
2024-08-05 19:00:00,1.2767,,,20240900,20241200,20241200
2024-08-05 20:00:00,1.2786,,,20240900,20241200,20241200
2024-08-05 22:00:00,1.2787,,,20240900,20241200,20241200
2024-08-05 23:00:00,1.2795,,,20240900,20241200,20241200
2024-08-06 00:00:00,1.2809,1.2797,1.2797,20240900,20241200,20241200
2024-08-06 01:00:00,1.2792,,,20240900,20241200,20241200
2024-08-06 02:00:00,1.2789,1.2794,1.2794,20240900,20241200,20241200
2024-08-06 03:00:00,1.2787,,,20240900,20241200,20241200
2024-08-06 04:00:00,1.2779,1.2783,1.2783,20240900,20241200,20241200
2024-08-06 05:00:00,1.2778,1.2714,1.2714,20240900,20241200,20241200
2024-08-06 06:00:00,1.2761,,,20240900,20241200,20241200
2024-08-06 07:00:00,1.2746,1.2754,1.2754,20240900,20241200,20241200
2024-08-06 08:00:00,1.2738,,,20240900,20241200,20241200
2024-08-06 09:00:00,1.2716,1.2715,1.2715,20240900,20241200,20241200
2024-08-06 10:00:00,1.2694,1.2694,1.2694,20240900,20241200,20241200
2024-08-06 11:00:00,1.2699,,,20240900,20241200,20241200
2024-08-06 12:00:00,1.2686,,,20240900,20241200,20241200
2024-08-06 13:00:00,1.2704,1.2705,1.2705,20240900,20241200,20241200
2024-08-06 14:00:00,1.2712,,,20240900,20241200,20241200
2024-08-06 15:00:00,1.27,1.2701,1.2701,20240900,20241200,20241200
2024-08-06 16:00:00,1.2711,1.2701,1.2701,20240900,20241200,20241200
2024-08-06 17:00:00,1.27,1.2702,1.2702,20240900,20241200,20241200
2024-08-06 18:00:00,1.2704,1.2714,1.2714,20240900,20241200,20241200
2024-08-06 19:00:00,1.2702,1.2703,1.2703,20240900,20241200,20241200
2024-08-06 20:00:00,1.2697,,,20240900,20241200,20241200
2024-08-06 22:00:00,1.2699,,,20240900,20241200,20241200
2024-08-06 23:00:00,1.269,,,20240900,20241200,20241200
2024-08-07 00:00:00,1.2709,,,20240900,20241200,20241200
2024-08-07 01:00:00,1.2708,,,20240900,20241200,20241200
2024-08-07 02:00:00,1.2713,1.2712,1.2712,20240900,20241200,20241200
2024-08-07 03:00:00,1.272,1.2721,1.2721,20240900,20241200,20241200
2024-08-07 04:00:00,1.2711,1.2717,1.2717,20240900,20241200,20241200
2024-08-07 05:00:00,1.271,1.2713,1.2713,20240900,20241200,20241200
2024-08-07 06:00:00,1.2719,1.2713,1.2713,20240900,20241200,20241200
2024-08-07 07:00:00,1.2704,1.2708,1.2708,20240900,20241200,20241200
2024-08-07 08:00:00,1.2707,1.2719,1.2719,20240900,20241200,20241200
2024-08-07 09:00:00,1.2715,,,20240900,20241200,20241200
2024-08-07 10:00:00,1.2721,,,20240900,20241200,20241200
2024-08-07 11:00:00,1.2733,1.273,1.273,20240900,20241200,20241200
2024-08-07 12:00:00,1.2728,1.2733,1.2733,20240900,20241200,20241200
2024-08-07 13:00:00,1.2722,1.2732,1.2732,20240900,20241200,20241200
2024-08-07 14:00:00,1.2727,1.2729,1.2729,20240900,20241200,20241200
2024-08-07 15:00:00,1.2722,1.2728,1.2728,20240900,20241200,20241200
2024-08-07 16:00:00,1.2713,1.2717,1.2717,20240900,20241200,20241200
2024-08-07 17:00:00,1.2702,1.2705,1.2705,20240900,20241200,20241200
2024-08-07 18:00:00,1.269,1.2694,1.2694,20240900,20241200,20241200
2024-08-07 19:00:00,1.269,1.2699,1.2699,20240900,20241200,20241200
2024-08-07 20:00:00,1.2697,,,20240900,20241200,20241200
2024-08-07 22:00:00,1.2691,1.2692,1.2692,20240900,20241200,20241200
2024-08-07 23:00:00,1.2688,,,20240900,20241200,20241200
2024-08-08 00:00:00,1.2686,1.2692,1.2692,20240900,20241200,20241200
2024-08-08 01:00:00,1.2691,,,20240900,20241200,20241200
2024-08-08 02:00:00,1.2699,,,20240900,20241200,20241200
2024-08-08 03:00:00,1.2704,,,20240900,20241200,20241200
2024-08-08 04:00:00,1.2701,1.2707,1.2707,20240900,20241200,20241200
2024-08-08 05:00:00,1.2757,1.2749,1.2749,20240900,20241200,20241200
2024-08-08 06:00:00,1.2717,,,20240900,20241200,20241200
2024-08-08 07:00:00,1.2706,1.2713,1.2713,20240900,20241200,20241200
2024-08-08 08:00:00,1.2705,,,20240900,20241200,20241200
2024-08-08 09:00:00,1.2677,1.2678,1.2678,20240900,20241200,20241200
2024-08-08 10:00:00,1.2696,1.2691,1.2691,20240900,20241200,20241200
2024-08-08 11:00:00,1.2702,1.27,1.27,20240900,20241200,20241200
2024-08-08 12:00:00,1.2681,1.2674,1.2674,20240900,20241200,20241200
2024-08-08 13:00:00,1.2709,1.269,1.269,20240900,20241200,20241200
2024-08-08 14:00:00,1.272,1.2724,1.2724,20240900,20241200,20241200
2024-08-08 15:00:00,1.2747,1.275,1.275,20240900,20241200,20241200
2024-08-08 16:00:00,1.2748,1.2744,1.2744,20240900,20241200,20241200
2024-08-08 17:00:00,1.2749,1.2749,1.2749,20240900,20241200,20241200
2024-08-08 18:00:00,1.2755,,,20240900,20241200,20241200
2024-08-08 19:00:00,1.2755,1.2753,1.2753,20240900,20241200,20241200
2024-08-08 20:00:00,1.2753,,,20240900,20241200,20241200
2024-08-08 22:00:00,1.2749,,,20240900,20241200,20241200
2024-08-08 23:00:00,1.275,,,20240900,20241200,20241200
2024-08-09 00:00:00,1.2746,,,20240900,20241200,20241200
2024-08-09 01:00:00,1.2754,,,20240900,20241200,20241200
2024-08-09 02:00:00,1.276,,,20240900,20241200,20241200
2024-08-09 03:00:00,1.2764,,,20240900,20241200,20241200
2024-08-09 04:00:00,1.2755,1.2762,1.2762,20240900,20241200,20241200
2024-08-09 05:00:00,1.2762,1.2766,1.2766,20240900,20241200,20241200
2024-08-09 06:00:00,1.2776,1.2775,1.2775,20240900,20241200,20241200
2024-08-09 07:00:00,1.2769,1.2771,1.2771,20240900,20241200,20241200
2024-08-09 08:00:00,1.277,1.277,1.277,20240900,20241200,20241200
2024-08-09 09:00:00,1.2766,,,20240900,20241200,20241200
2024-08-09 10:00:00,1.2751,1.276,1.276,20240900,20241200,20241200
2024-08-09 11:00:00,1.2747,1.2755,1.2755,20240900,20241200,20241200
2024-08-09 12:00:00,1.2742,1.2743,1.2743,20240900,20241200,20241200
2024-08-09 13:00:00,1.2751,1.2753,1.2753,20240900,20241200,20241200
2024-08-09 14:00:00,1.2768,1.2755,1.2755,20240900,20241200,20241200
2024-08-09 15:00:00,1.277,,,20240900,20241200,20241200
2024-08-09 16:00:00,1.2763,1.2769,1.2769,20240900,20241200,20241200
2024-08-09 17:00:00,1.2766,1.2766,1.2766,20240900,20241200,20241200
2024-08-09 18:00:00,1.2763,,,20240900,20241200,20241200
2024-08-09 19:00:00,1.2762,,,20240900,20241200,20241200
2024-08-09 20:00:00,1.2764,,,20240900,20241200,20241200
2024-08-11 22:00:00,1.2757,1.2768,1.2768,20240900,20241200,20241200
2024-08-11 23:00:00,1.2754,1.2758,1.2758,20240900,20241200,20241200
2024-08-12 00:00:00,1.2763,1.2767,1.2767,20240900,20241200,20241200
2024-08-12 01:00:00,1.2764,,,20240900,20241200,20241200
2024-08-12 02:00:00,1.2767,,,20240900,20241200,20241200
2024-08-12 03:00:00,1.2763,1.2765,1.2765,20240900,20241200,20241200
2024-08-12 04:00:00,1.2768,1.2772,1.2772,20240900,20241200,20241200
2024-08-12 05:00:00,1.2772,1.2765,1.2765,20240900,20241200,20241200
2024-08-12 06:00:00,1.2772,1.2781,1.2781,20240900,20241200,20241200
2024-08-12 07:00:00,1.2774,1.2776,1.2776,20240900,20241200,20241200
2024-08-12 08:00:00,1.2769,1.2771,1.2771,20240900,20241200,20241200
2024-08-12 09:00:00,1.2766,1.2766,1.2766,20240900,20241200,20241200
2024-08-12 10:00:00,1.2766,,,20240900,20241200,20241200
2024-08-12 11:00:00,1.2775,1.2779,1.2779,20240900,20241200,20241200
2024-08-12 12:00:00,1.2769,1.2772,1.2772,20240900,20241200,20241200
2024-08-12 13:00:00,1.2771,1.2778,1.2778,20240900,20241200,20241200
