DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-07-02 09:00:00,0.12272,,,20180900,20181200,20181200
2018-07-02 10:00:00,0.12287,,,20180900,20181200,20181200
2018-07-02 11:00:00,0.12283,,,20180900,20181200,20181200
2018-07-02 12:00:00,0.1227099999999999,,,20180900,20181200,20181200
2018-07-02 13:00:00,0.12244,,,20180900,20181200,20181200
2018-07-02 14:00:00,0.12244,,,20180900,20181200,20181200
2018-07-02 18:00:00,0.12235,,,20180900,20181200,20181200
2018-07-02 19:00:00,0.12251,,,20180900,20181200,20181200
2018-07-03 05:00:00,0.12324,,,20180900,20181200,20181200
2018-07-03 06:00:00,0.12293,,,20180900,20181200,20181200
2018-07-03 07:00:00,0.12307,,,20180900,20181200,20181200
2018-07-03 08:00:00,0.12324,,,20180900,20181200,20181200
2018-07-03 12:00:00,0.12332,,,20180900,20181200,20181200
2018-07-03 13:00:00,0.12335,,,20180900,20181200,20181200
2018-07-03 14:00:00,0.12322,,,20180900,20181200,20181200
2018-07-03 15:00:00,0.1232099999999999,,,20180900,20181200,20181200
2018-07-03 16:00:00,0.1232299999999999,,,20180900,20181200,20181200
2018-07-03 17:00:00,0.1233099999999999,,,20180900,20181200,20181200
2018-07-03 18:00:00,0.1232,,,20180900,20181200,20181200
2018-07-03 19:00:00,0.12324,,,20180900,20181200,20181200
2018-07-03 23:00:00,0.12318,,,20180900,20181200,20181200
2018-07-04 07:00:00,0.12361,,,20180900,20181200,20181200
2018-07-04 09:00:00,0.12345,,,20180900,20181200,20181200
2018-07-04 12:00:00,0.12365,,,20180900,20181200,20181200
2018-07-04 13:00:00,0.12365,,,20180900,20181200,20181200
2018-07-04 14:00:00,0.12374,,,20180900,20181200,20181200
2018-07-05 05:00:00,0.12434,,,20180900,20181200,20181200
2018-07-05 06:00:00,0.12404,,,20180900,20181200,20181200
2018-07-05 08:00:00,0.12393,,,20180900,20181200,20181200
2018-07-05 10:00:00,0.1242099999999999,,,20180900,20181200,20181200
2018-07-05 11:00:00,0.12439,,,20180900,20181200,20181200
2018-07-05 12:00:00,0.12444,,,20180900,20181200,20181200
2018-07-05 13:00:00,0.12477,,,20180900,20181200,20181200
2018-07-05 14:00:00,0.1246299999999999,,,20180900,20181200,20181200
2018-07-05 15:00:00,0.12453,,,20180900,20181200,20181200
2018-07-05 16:00:00,0.12462,,,20180900,20181200,20181200
2018-07-05 17:00:00,0.1243099999999999,,,20180900,20181200,20181200
2018-07-05 18:00:00,0.12434,,,20180900,20181200,20181200
2018-07-05 20:00:00,0.1244,,,20180900,20181200,20181200
2018-07-06 02:00:00,0.1243099999999999,,,20180900,20181200,20181200
2018-07-06 05:00:00,0.12489,,,20180900,20181200,20181200
2018-07-06 06:00:00,0.12491,,,20180900,20181200,20181200
2018-07-06 07:00:00,0.12445,,,20180900,20181200,20181200
2018-07-06 08:00:00,0.12434,,,20180900,20181200,20181200
2018-07-06 09:00:00,0.1244,,,20180900,20181200,20181200
2018-07-06 10:00:00,0.12435,,,20180900,20181200,20181200
2018-07-06 11:00:00,0.12443,,,20180900,20181200,20181200
2018-07-06 12:00:00,0.12482,,,20180900,20181200,20181200
2018-07-06 13:00:00,0.12483,,,20180900,20181200,20181200
2018-07-06 14:00:00,0.1249599999999999,,,20180900,20181200,20181200
2018-07-06 15:00:00,0.12489,,,20180900,20181200,20181200
2018-07-06 16:00:00,0.12493,,,20180900,20181200,20181200
2018-07-06 18:00:00,0.1249,,,20180900,20181200,20181200
2018-07-09 00:00:00,0.12478,,,20180900,20181200,20181200
2018-07-09 05:00:00,0.12519,,,20180900,20181200,20181200
2018-07-09 06:00:00,0.12533,,,20180900,20181200,20181200
2018-07-09 07:00:00,0.12509,,,20180900,20181200,20181200
2018-07-09 09:00:00,0.12542,,,20180900,20181200,20181200
2018-07-09 11:00:00,0.12546,,,20180900,20181200,20181200
2018-07-09 13:00:00,0.1252,,,20180900,20181200,20181200
2018-07-09 14:00:00,0.12511,,,20180900,20181200,20181200
2018-07-09 16:00:00,0.12502,,,20180900,20181200,20181200
2018-07-09 18:00:00,0.12499,,,20180900,20181200,20181200
2018-07-10 05:00:00,0.12497,,,20180900,20181200,20181200
2018-07-10 06:00:00,0.1252599999999999,,,20180900,20181200,20181200
2018-07-10 07:00:00,0.12532,,,20180900,20181200,20181200
2018-07-10 08:00:00,0.12476,,,20180900,20181200,20181200
2018-07-10 09:00:00,0.1248,,,20180900,20181200,20181200
2018-07-10 10:00:00,0.12477,,,20180900,20181200,20181200
2018-07-10 11:00:00,0.1246599999999999,,,20180900,20181200,20181200
2018-07-10 12:00:00,0.12459,,,20180900,20181200,20181200
2018-07-10 13:00:00,0.12472,,,20180900,20181200,20181200
2018-07-10 14:00:00,0.12451,,,20180900,20181200,20181200
2018-07-10 15:00:00,0.12485,,,20180900,20181200,20181200
2018-07-10 16:00:00,0.12489,,,20180900,20181200,20181200
2018-07-10 17:00:00,0.12495,,,20180900,20181200,20181200
2018-07-10 20:00:00,0.12508,,,20180900,20181200,20181200
2018-07-11 05:00:00,0.12367,,,20180900,20181200,20181200
2018-07-11 06:00:00,0.1246,,,20180900,20181200,20181200
2018-07-11 08:00:00,0.1244,,,20180900,20181200,20181200
2018-07-11 09:00:00,0.12425,,,20180900,20181200,20181200
2018-07-11 10:00:00,0.12428,,,20180900,20181200,20181200
2018-07-11 11:00:00,0.1244099999999999,,,20180900,20181200,20181200
2018-07-11 12:00:00,0.12473,,,20180900,20181200,20181200
2018-07-11 13:00:00,0.1247099999999999,,,20180900,20181200,20181200
2018-07-11 14:00:00,0.12468,,,20180900,20181200,20181200
2018-07-11 15:00:00,0.1243799999999999,,,20180900,20181200,20181200
2018-07-11 17:00:00,0.1238099999999999,,,20180900,20181200,20181200
2018-07-11 18:00:00,0.12364,,,20180900,20181200,20181200
2018-07-12 05:00:00,0.12362,,,20180900,20181200,20181200
2018-07-12 06:00:00,0.12385,,,20180900,20181200,20181200
2018-07-12 07:00:00,0.1239599999999999,,,20180900,20181200,20181200
2018-07-12 10:00:00,0.1237299999999999,,,20180900,20181200,20181200
2018-07-12 11:00:00,0.12358,,,20180900,20181200,20181200
2018-07-12 12:00:00,0.1237,,,20180900,20181200,20181200
2018-07-12 13:00:00,0.12359,,,20180900,20181200,20181200
2018-07-12 16:00:00,0.12365,,,20180900,20181200,20181200
2018-07-12 17:00:00,0.1234599999999999,,,20180900,20181200,20181200
2018-07-12 18:00:00,0.12362,,,20180900,20181200,20181200
2018-07-12 19:00:00,0.12365,,,20180900,20181200,20181200
2018-07-13 05:00:00,0.1234,,,20180900,20181200,20181200
2018-07-13 06:00:00,0.12364,,,20180900,20181200,20181200
2018-07-13 07:00:00,0.1231,,,20180900,20181200,20181200
2018-07-13 08:00:00,0.1227299999999999,,,20180900,20181200,20181200
2018-07-13 09:00:00,0.12297,,,20180900,20181200,20181200
2018-07-13 10:00:00,0.1228799999999999,,,20180900,20181200,20181200
2018-07-13 12:00:00,0.12284,,,20180900,20181200,20181200
2018-07-13 13:00:00,0.12294,,,20180900,20181200,20181200
2018-07-13 14:00:00,0.12314,,,20180900,20181200,20181200
2018-07-13 15:00:00,0.12333,,,20180900,20181200,20181200
2018-07-13 16:00:00,0.12326,,,20180900,20181200,20181200
2018-07-13 17:00:00,0.12326,,,20180900,20181200,20181200
2018-07-13 18:00:00,0.12335,,,20180900,20181200,20181200
2018-07-16 05:00:00,0.12373,,,20180900,20181200,20181200
2018-07-16 06:00:00,0.12359,,,20180900,20181200,20181200
2018-07-16 08:00:00,0.12369,,,20180900,20181200,20181200
2018-07-16 11:00:00,0.12395,,,20180900,20181200,20181200
2018-07-16 12:00:00,0.12387,,,20180900,20181200,20181200
2018-07-16 13:00:00,0.12375,,,20180900,20181200,20181200
2018-07-16 14:00:00,0.1236599999999999,,,20180900,20181200,20181200
2018-07-16 15:00:00,0.12364,,,20180900,20181200,20181200
2018-07-16 16:00:00,0.1237,,,20180900,20181200,20181200
2018-07-16 18:00:00,0.12377,,,20180900,20181200,20181200
2018-07-16 19:00:00,0.12376,,,20180900,20181200,20181200
2018-07-17 00:00:00,0.12384,,,20180900,20181200,20181200
2018-07-17 05:00:00,0.1231,,,20180900,20181200,20181200
2018-07-17 09:00:00,0.1239599999999999,,,20180900,20181200,20181200
2018-07-17 10:00:00,0.1239,,,20180900,20181200,20181200
2018-07-17 11:00:00,0.1237299999999999,,,20180900,20181200,20181200
2018-07-17 13:00:00,0.12349,,,20180900,20181200,20181200
2018-07-17 14:00:00,0.1234099999999999,,,20180900,20181200,20181200
2018-07-17 15:00:00,0.12324,,,20180900,20181200,20181200
2018-07-17 16:00:00,0.12317,,,20180900,20181200,20181200
2018-07-17 17:00:00,0.12309,,,20180900,20181200,20181200
2018-07-18 02:00:00,0.12302,,,20180900,20181200,20181200
2018-07-18 05:00:00,0.12268,,,20180900,20181200,20181200
2018-07-18 06:00:00,0.12264,,,20180900,20181200,20181200
2018-07-18 08:00:00,0.12253,,,20180900,20181200,20181200
2018-07-18 10:00:00,0.12257,,,20180900,20181200,20181200
2018-07-18 11:00:00,0.12265,,,20180900,20181200,20181200
2018-07-18 13:00:00,0.12225,,,20180900,20181200,20181200
2018-07-18 14:00:00,0.1226,,,20180900,20181200,20181200
2018-07-18 15:00:00,0.12252,,,20180900,20181200,20181200
2018-07-18 16:00:00,0.12284,,,20180900,20181200,20181200
2018-07-18 17:00:00,0.12276,,,20180900,20181200,20181200
2018-07-18 18:00:00,0.12272,,,20180900,20181200,20181200
2018-07-18 19:00:00,0.12272,,,20180900,20181200,20181200
2018-07-19 02:00:00,0.12259,,,20180900,20181200,20181200
2018-07-19 05:00:00,0.12188,,,20180900,20181200,20181200
2018-07-19 07:00:00,0.12205,,,20180900,20181200,20181200
2018-07-19 08:00:00,0.12188,,,20180900,20181200,20181200
2018-07-19 09:00:00,0.1215099999999999,,,20180900,20181200,20181200
2018-07-19 11:00:00,0.1213099999999999,,,20180900,20181200,20181200
2018-07-19 12:00:00,0.12125,,,20180900,20181200,20181200
2018-07-19 13:00:00,0.12162,,,20180900,20181200,20181200
2018-07-19 14:00:00,0.12145,,,20180900,20181200,20181200
2018-07-19 16:00:00,0.12138,,,20180900,20181200,20181200
2018-07-19 17:00:00,0.12204,,,20180900,20181200,20181200
2018-07-19 18:00:00,0.12186,,,20180900,20181200,20181200
2018-07-19 19:00:00,0.12179,,,20180900,20181200,20181200
2018-07-20 05:00:00,0.12255,,,20180900,20181200,20181200
2018-07-20 08:00:00,0.12195,,,20180900,20181200,20181200
2018-07-20 09:00:00,0.12193,,,20180900,20181200,20181200
2018-07-20 10:00:00,0.12172,,,20180900,20181200,20181200
2018-07-20 11:00:00,0.1219599999999999,,,20180900,20181200,20181200
2018-07-20 12:00:00,0.1222,,,20180900,20181200,20181200
2018-07-20 13:00:00,0.12243,,,20180900,20181200,20181200
2018-07-20 14:00:00,0.12229,,,20180900,20181200,20181200
2018-07-20 15:00:00,0.12232,,,20180900,20181200,20181200
2018-07-20 16:00:00,0.1224,,,20180900,20181200,20181200
2018-07-20 17:00:00,0.12242,,,20180900,20181200,20181200
2018-07-20 19:00:00,0.12264,,,20180900,20181200,20181200
2018-07-23 00:00:00,0.12272,,,20180900,20181200,20181200
2018-07-23 05:00:00,0.12222,,,20180900,20181200,20181200
2018-07-23 07:00:00,0.12265,,,20180900,20181200,20181200
2018-07-23 08:00:00,0.12287,,,20180900,20181200,20181200
2018-07-23 09:00:00,0.1226599999999999,,,20180900,20181200,20181200
2018-07-23 10:00:00,0.1229099999999999,,,20180900,20181200,20181200
2018-07-23 12:00:00,0.12289,,,20180900,20181200,20181200
2018-07-23 13:00:00,0.1225599999999999,,,20180900,20181200,20181200
2018-07-23 14:00:00,0.12257,,,20180900,20181200,20181200
2018-07-23 15:00:00,0.12252,,,20180900,20181200,20181200
2018-07-23 16:00:00,0.12229,,,20180900,20181200,20181200
2018-07-23 18:00:00,0.12225,,,20180900,20181200,20181200
2018-07-24 05:00:00,0.12249,,,20180900,20181200,20181200
2018-07-24 06:00:00,0.12202,,,20180900,20181200,20181200
2018-07-24 09:00:00,0.1224099999999999,,,20180900,20181200,20181200
2018-07-24 10:00:00,0.12264,,,20180900,20181200,20181200
2018-07-24 11:00:00,0.12275,,,20180900,20181200,20181200
2018-07-24 12:00:00,0.12268,,,20180900,20181200,20181200
2018-07-24 13:00:00,0.1227299999999999,,,20180900,20181200,20181200
2018-07-24 14:00:00,0.12292,,,20180900,20181200,20181200
2018-07-24 15:00:00,0.1226299999999999,,,20180900,20181200,20181200
2018-07-24 16:00:00,0.12258,,,20180900,20181200,20181200
2018-07-24 17:00:00,0.1224099999999999,,,20180900,20181200,20181200
2018-07-24 18:00:00,0.12249,,,20180900,20181200,20181200
2018-07-24 23:00:00,0.1225,,,20180900,20181200,20181200
2018-07-25 05:00:00,0.12288,,,20180900,20181200,20181200
2018-07-25 06:00:00,0.1225,,,20180900,20181200,20181200
2018-07-25 09:00:00,0.12262,,,20180900,20181200,20181200
2018-07-25 10:00:00,0.12279,,,20180900,20181200,20181200
2018-07-25 13:00:00,0.12285,,,20180900,20181200,20181200
2018-07-25 14:00:00,0.12262,,,20180900,20181200,20181200
2018-07-25 15:00:00,0.12264,,,20180900,20181200,20181200
2018-07-25 16:00:00,0.1226,,,20180900,20181200,20181200
2018-07-25 17:00:00,0.12285,,,20180900,20181200,20181200
2018-07-25 18:00:00,0.12287,,,20180900,20181200,20181200
2018-07-25 19:00:00,0.12327,,,20180900,20181200,20181200
2018-07-26 00:00:00,0.12322,,,20180900,20181200,20181200
2018-07-26 05:00:00,0.12319,,,20180900,20181200,20181200
2018-07-26 08:00:00,0.1231,,,20180900,20181200,20181200
2018-07-26 10:00:00,0.1229799999999999,,,20180900,20181200,20181200
2018-07-26 12:00:00,0.12301,,,20180900,20181200,20181200
2018-07-26 14:00:00,0.12251,,,20180900,20181200,20181200
2018-07-26 15:00:00,0.12261,,,20180900,20181200,20181200
2018-07-26 17:00:00,0.12255,,,20180900,20181200,20181200
2018-07-26 18:00:00,0.1223099999999999,,,20180900,20181200,20181200
2018-07-27 03:00:00,0.12247,,,20180900,20181200,20181200
2018-07-27 05:00:00,0.12227,,,20180900,20181200,20181200
2018-07-27 06:00:00,0.12243,,,20180900,20181200,20181200
2018-07-27 08:00:00,0.12217,,,20180900,20181200,20181200
2018-07-27 10:00:00,0.12214,,,20180900,20181200,20181200
2018-07-27 11:00:00,0.1221299999999999,,,20180900,20181200,20181200
2018-07-27 12:00:00,0.12218,,,20180900,20181200,20181200
2018-07-27 13:00:00,0.12254,,,20180900,20181200,20181200
2018-07-27 14:00:00,0.1225599999999999,,,20180900,20181200,20181200
2018-07-27 17:00:00,0.12227,,,20180900,20181200,20181200
2018-07-27 18:00:00,0.12233,,,20180900,20181200,20181200
2018-07-30 05:00:00,0.12317,,,20180900,20181200,20181200
2018-07-30 11:00:00,0.12295,,,20180900,20181200,20181200
2018-07-30 12:00:00,0.12287,,,20180900,20181200,20181200
2018-07-30 13:00:00,0.12294,,,20180900,20181200,20181200
2018-07-30 14:00:00,0.12304,,,20180900,20181200,20181200
2018-07-30 15:00:00,0.1231299999999999,,,20180900,20181200,20181200
2018-07-30 16:00:00,0.12308,,,20180900,20181200,20181200
2018-07-30 17:00:00,0.1231599999999999,,,20180900,20181200,20181200
2018-07-30 18:00:00,0.1232099999999999,,,20180900,20181200,20181200
2018-07-30 19:00:00,0.1231299999999999,,,20180900,20181200,20181200
2018-07-31 05:00:00,0.12293,,,20180900,20181200,20181200
2018-07-31 07:00:00,0.12328,,,20180900,20181200,20181200
2018-07-31 08:00:00,0.12325,,,20180900,20181200,20181200
2018-07-31 09:00:00,0.1232099999999999,,,20180900,20181200,20181200
2018-07-31 11:00:00,0.12336,,,20180900,20181200,20181200
2018-07-31 12:00:00,0.12328,,,20180900,20181200,20181200
2018-07-31 13:00:00,0.12292,,,20180900,20181200,20181200
2018-07-31 14:00:00,0.1229599999999999,,,20180900,20181200,20181200
2018-07-31 15:00:00,0.12292,,,20180900,20181200,20181200
2018-07-31 16:00:00,0.12289,,,20180900,20181200,20181200
2018-07-31 17:00:00,0.12289,,,20180900,20181200,20181200
2018-07-31 18:00:00,0.12293,,,20180900,20181200,20181200
2018-07-31 19:00:00,0.12284,,,20180900,20181200,20181200
2018-07-31 20:00:00,0.1228,,,20180900,20181200,20181200
2018-08-01 05:00:00,0.1226,,,20180900,20181200,20181200
2018-08-01 07:00:00,0.12272,,,20180900,20181200,20181200
2018-08-01 08:00:00,0.12267,,,20180900,20181200,20181200
2018-08-01 09:00:00,0.12265,,,20180900,20181200,20181200
2018-08-01 11:00:00,0.12275,,,20180900,20181200,20181200
2018-08-01 12:00:00,0.12275,,,20180900,20181200,20181200
2018-08-01 13:00:00,0.12269,,,20180900,20181200,20181200
2018-08-01 14:00:00,0.12269,,,20180900,20181200,20181200
2018-08-01 15:00:00,0.12259,,,20180900,20181200,20181200
2018-08-01 16:00:00,0.12257,,,20180900,20181200,20181200
2018-08-01 18:00:00,0.1226,,,20180900,20181200,20181200
2018-08-02 05:00:00,0.12158,,,20180900,20181200,20181200
2018-08-02 07:00:00,0.12219,,,20180900,20181200,20181200
2018-08-02 08:00:00,0.1220599999999999,,,20180900,20181200,20181200
2018-08-02 10:00:00,0.12193,,,20180900,20181200,20181200
2018-08-02 11:00:00,0.12195,,,20180900,20181200,20181200
2018-08-02 12:00:00,0.12195,,,20180900,20181200,20181200
2018-08-02 13:00:00,0.12185,,,20180900,20181200,20181200
2018-08-02 14:00:00,0.1218,,,20180900,20181200,20181200
2018-08-02 15:00:00,0.12183,,,20180900,20181200,20181200
2018-08-02 16:00:00,0.12193,,,20180900,20181200,20181200
2018-08-02 17:00:00,0.12184,,,20180900,20181200,20181200
2018-08-02 18:00:00,0.12159,,,20180900,20181200,20181200
2018-08-02 19:00:00,0.1215,,,20180900,20181200,20181200
2018-08-03 05:00:00,0.1214,,,20180900,20181200,20181200
2018-08-03 10:00:00,0.12152,,,20180900,20181200,20181200
2018-08-03 12:00:00,0.12174,,,20180900,20181200,20181200
2018-08-03 14:00:00,0.12176,,,20180900,20181200,20181200
2018-08-03 15:00:00,0.12157,,,20180900,20181200,20181200
2018-08-03 16:00:00,0.12155,,,20180900,20181200,20181200
2018-08-03 17:00:00,0.12149,,,20180900,20181200,20181200
2018-08-03 18:00:00,0.1214099999999999,,,20180900,20181200,20181200
2018-08-03 19:00:00,0.12135,,,20180900,20181200,20181200
2018-08-06 05:00:00,0.12137,,,20180900,20181200,20181200
2018-08-06 07:00:00,0.12132,,,20180900,20181200,20181200
2018-08-06 08:00:00,0.12132,,,20180900,20181200,20181200
2018-08-06 09:00:00,0.12137,,,20180900,20181200,20181200
2018-08-06 10:00:00,0.1213099999999999,,,20180900,20181200,20181200
2018-08-06 13:00:00,0.12124,,,20180900,20181200,20181200
2018-08-06 14:00:00,0.12155,,,20180900,20181200,20181200
2018-08-06 15:00:00,0.12161,,,20180900,20181200,20181200
2018-08-06 17:00:00,0.12133,,,20180900,20181200,20181200
2018-08-06 18:00:00,0.12137,,,20180900,20181200,20181200
2018-08-07 05:00:00,0.1216,,,20180900,20181200,20181200
2018-08-07 06:00:00,0.1218,,,20180900,20181200,20181200
2018-08-07 07:00:00,0.12175,,,20180900,20181200,20181200
2018-08-07 08:00:00,0.12193,,,20180900,20181200,20181200
2018-08-07 09:00:00,0.12195,,,20180900,20181200,20181200
2018-08-07 10:00:00,0.12209,,,20180900,20181200,20181200
2018-08-07 11:00:00,0.12229,,,20180900,20181200,20181200
2018-08-07 12:00:00,0.1224099999999999,,,20180900,20181200,20181200
2018-08-07 13:00:00,0.12218,,,20180900,20181200,20181200
2018-08-07 14:00:00,0.12208,,,20180900,20181200,20181200
2018-08-07 15:00:00,0.12209,,,20180900,20181200,20181200
2018-08-07 16:00:00,0.12212,,,20180900,20181200,20181200
2018-08-07 17:00:00,0.12214,,,20180900,20181200,20181200
2018-08-07 18:00:00,0.12205,,,20180900,20181200,20181200
2018-08-07 20:00:00,0.12208,,,20180900,20181200,20181200
2018-08-08 05:00:00,0.12198,,,20180900,20181200,20181200
2018-08-08 10:00:00,0.1219,,,20180900,20181200,20181200
2018-08-08 11:00:00,0.1219,,,20180900,20181200,20181200
2018-08-08 12:00:00,0.12179,,,20180900,20181200,20181200
2018-08-08 13:00:00,0.12175,,,20180900,20181200,20181200
2018-08-08 14:00:00,0.1217299999999999,,,20180900,20181200,20181200
2018-08-08 15:00:00,0.12186,,,20180900,20181200,20181200
2018-08-08 16:00:00,0.1217299999999999,,,20180900,20181200,20181200
2018-08-08 18:00:00,0.1219799999999999,,,20180900,20181200,20181200
2018-08-09 05:00:00,0.12063,,,20180900,20181200,20181200
2018-08-09 06:00:00,0.12182,,,20180900,20181200,20181200
2018-08-09 07:00:00,0.12153,,,20180900,20181200,20181200
2018-08-09 08:00:00,0.1217099999999999,,,20180900,20181200,20181200
2018-08-09 09:00:00,0.12162,,,20180900,20181200,20181200
2018-08-09 10:00:00,0.12179,,,20180900,20181200,20181200
2018-08-09 13:00:00,0.1215599999999999,,,20180900,20181200,20181200
2018-08-09 14:00:00,0.1213099999999999,,,20180900,20181200,20181200
2018-08-09 15:00:00,0.12089,,,20180900,20181200,20181200
2018-08-09 16:00:00,0.12065,,,20180900,20181200,20181200
2018-08-09 17:00:00,0.12063,,,20180900,20181200,20181200
2018-08-09 18:00:00,0.12063,,,20180900,20181200,20181200
2018-08-09 19:00:00,0.1206,,,20180900,20181200,20181200
2018-08-10 05:00:00,0.1196599999999999,,,20180900,20181200,20181200
2018-08-10 06:00:00,0.12025,,,20180900,20181200,20181200
2018-08-10 07:00:00,0.11987,,,20180900,20181200,20181200
2018-08-10 08:00:00,0.12002,,,20180900,20181200,20181200
2018-08-10 10:00:00,0.12019,,,20180900,20181200,20181200
2018-08-10 11:00:00,0.12052,,,20180900,20181200,20181200
2018-08-10 12:00:00,0.12014,,,20180900,20181200,20181200
2018-08-10 13:00:00,0.11995,,,20180900,20181200,20181200
