DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2019-07-25 05:00:00,19741.0,,,20190900,20191200,20191200
2019-07-25 09:00:00,19765.0,,,20190900,20191200,20191200
2019-07-25 10:00:00,19761.0,,,20190900,20191200,20191200
2019-07-25 11:00:00,19811.0,,,20190900,20191200,20191200
2019-07-25 12:00:00,19787.0,,,20190900,20191200,20191200
2019-07-25 13:00:00,19706.0,,,20190900,20191200,20191200
2019-07-25 14:00:00,19745.0,,,20190900,20191200,20191200
2019-07-25 15:00:00,19726.0,,,20190900,20191200,20191200
2019-07-26 05:00:00,19753.0,,,20190900,20191200,20191200
2019-07-26 09:00:00,19772.0,,,20190900,20191200,20191200
2019-07-26 10:00:00,19778.0,,,20190900,20191200,20191200
2019-07-26 11:00:00,19775.0,,,20190900,20191200,20191200
2019-07-26 12:00:00,19763.0,,,20190900,20191200,20191200
2019-07-26 13:00:00,19738.0,,,20190900,20191200,20191200
2019-07-26 14:00:00,19744.0,,,20190900,20191200,20191200
2019-07-26 15:00:00,19757.0,,,20190900,20191200,20191200
2019-07-29 05:00:00,19806.0,,,20190900,20191200,20191200
2019-07-29 07:00:00,19767.0,,,20190900,20191200,20191200
2019-07-29 08:00:00,19865.0,,,20190900,20191200,20191200
2019-07-29 09:00:00,19836.0,,,20190900,20191200,20191200
2019-07-29 10:00:00,19847.0,,,20190900,20191200,20191200
2019-07-29 11:00:00,19832.0,,,20190900,20191200,20191200
2019-07-29 12:00:00,19873.0,,,20190900,20191200,20191200
2019-07-29 13:00:00,19847.0,,,20190900,20191200,20191200
2019-07-29 14:00:00,19829.0,,,20190900,20191200,20191200
2019-07-29 15:00:00,19777.0,,,20190900,20191200,20191200
2019-07-30 05:00:00,19681.0,,,20190900,20191200,20191200
2019-07-30 07:00:00,19761.0,,,20190900,20191200,20191200
2019-07-30 08:00:00,19753.0,,,20190900,20191200,20191200
2019-07-30 09:00:00,19755.0,,,20190900,20191200,20191200
2019-07-30 10:00:00,19760.0,,,20190900,20191200,20191200
2019-07-30 11:00:00,19737.0,,,20190900,20191200,20191200
2019-07-30 12:00:00,19699.0,,,20190900,20191200,20191200
2019-07-30 13:00:00,19674.0,,,20190900,20191200,20191200
2019-07-30 14:00:00,19665.0,,,20190900,20191200,20191200
2019-07-30 15:00:00,19678.0,,,20190900,20191200,20191200
2019-07-31 05:00:00,19602.0,,,20190900,20191200,20191200
2019-07-31 07:00:00,19655.0,,,20190900,20191200,20191200
2019-07-31 08:00:00,19633.0,,,20190900,20191200,20191200
2019-07-31 09:00:00,19650.0,,,20190900,20191200,20191200
2019-07-31 10:00:00,19642.0,,,20190900,20191200,20191200
2019-07-31 11:00:00,19642.0,,,20190900,20191200,20191200
2019-07-31 12:00:00,19654.0,,,20190900,20191200,20191200
2019-07-31 13:00:00,19603.0,,,20190900,20191200,20191200
2019-07-31 14:00:00,19593.0,,,20190900,20191200,20191200
2019-07-31 15:00:00,19531.0,,,20190900,20191200,20191200
2019-08-01 05:00:00,19537.0,,,20190900,20191200,20191200
2019-08-01 07:00:00,19601.0,,,20190900,20191200,20191200
2019-08-01 08:00:00,19550.0,,,20190900,20191200,20191200
2019-08-01 09:00:00,19561.0,,,20190900,20191200,20191200
2019-08-01 10:00:00,19540.0,,,20190900,20191200,20191200
2019-08-01 11:00:00,19515.0,,,20190900,20191200,20191200
2019-08-01 12:00:00,19499.0,,,20190900,20191200,20191200
2019-08-01 13:00:00,19500.0,,,20190900,20191200,20191200
2019-08-01 14:00:00,19511.0,,,20190900,20191200,20191200
2019-08-01 15:00:00,19525.0,,,20190900,20191200,20191200
2019-08-02 05:00:00,19195.0,,,20190900,20191200,20191200
2019-08-02 07:00:00,19301.0,,,20190900,20191200,20191200
2019-08-02 08:00:00,19283.0,,,20190900,20191200,20191200
2019-08-02 09:00:00,19231.0,,,20190900,20191200,20191200
2019-08-02 10:00:00,19308.0,,,20190900,20191200,20191200
2019-08-02 11:00:00,19290.0,,,20190900,20191200,20191200
2019-08-02 12:00:00,19290.0,,,20190900,20191200,20191200
2019-08-02 13:00:00,19279.0,,,20190900,20191200,20191200
2019-08-02 14:00:00,19165.0,,,20190900,20191200,20191200
2019-08-02 15:00:00,19194.0,,,20190900,20191200,20191200
2019-08-05 05:00:00,18791.0,,,20190900,20191200,20191200
2019-08-05 08:00:00,18852.0,,,20190900,20191200,20191200
2019-08-05 09:00:00,18880.0,,,20190900,20191200,20191200
2019-08-05 11:00:00,18847.0,,,20190900,20191200,20191200
2019-08-05 12:00:00,18850.0,,,20190900,20191200,20191200
2019-08-05 13:00:00,18870.0,,,20190900,20191200,20191200
2019-08-05 14:00:00,18762.0,,,20190900,20191200,20191200
2019-08-05 15:00:00,18791.0,,,20190900,20191200,20191200
2019-08-06 05:00:00,18769.0,,,20190900,20191200,20191200
2019-08-06 07:00:00,18850.0,,,20190900,20191200,20191200
2019-08-06 08:00:00,18845.0,,,20190900,20191200,20191200
2019-08-06 09:00:00,18933.0,,,20190900,20191200,20191200
2019-08-06 10:00:00,18934.0,,,20190900,20191200,20191200
2019-08-06 11:00:00,18955.0,,,20190900,20191200,20191200
2019-08-06 12:00:00,18924.0,,,20190900,20191200,20191200
2019-08-06 13:00:00,18902.0,,,20190900,20191200,20191200
2019-08-06 14:00:00,18813.0,,,20190900,20191200,20191200
2019-08-06 15:00:00,18751.0,,,20190900,20191200,20191200
2019-08-07 05:00:00,18858.0,,,20190900,20191200,20191200
2019-08-07 07:00:00,18847.0,,,20190900,20191200,20191200
2019-08-07 08:00:00,18860.0,,,20190900,20191200,20191200
2019-08-07 09:00:00,18885.0,,,20190900,20191200,20191200
2019-08-07 10:00:00,18903.0,,,20190900,20191200,20191200
2019-08-07 11:00:00,18891.0,,,20190900,20191200,20191200
2019-08-07 12:00:00,18846.0,,,20190900,20191200,20191200
2019-08-07 13:00:00,18744.0,,,20190900,20191200,20191200
2019-08-07 14:00:00,18827.0,,,20190900,20191200,20191200
2019-08-07 15:00:00,18846.0,,,20190900,20191200,20191200
2019-08-08 05:00:00,19044.0,,,20190900,20191200,20191200
2019-08-08 07:00:00,18969.0,,,20190900,20191200,20191200
2019-08-08 08:00:00,18980.0,,,20190900,20191200,20191200
2019-08-08 09:00:00,18947.0,,,20190900,20191200,20191200
2019-08-08 10:00:00,18966.0,,,20190900,20191200,20191200
2019-08-08 11:00:00,18970.0,,,20190900,20191200,20191200
2019-08-08 12:00:00,18975.0,,,20190900,20191200,20191200
2019-08-08 13:00:00,18980.0,,,20190900,20191200,20191200
2019-08-08 14:00:00,18996.0,,,20190900,20191200,20191200
2019-08-08 15:00:00,19102.0,,,20190900,20191200,20191200
2019-08-09 05:00:00,19005.0,,,20190900,20191200,20191200
2019-08-09 07:00:00,19051.0,,,20190900,20191200,20191200
2019-08-09 08:00:00,19073.0,,,20190900,20191200,20191200
2019-08-09 09:00:00,19060.0,,,20190900,20191200,20191200
2019-08-09 10:00:00,19052.0,,,20190900,20191200,20191200
2019-08-09 12:00:00,19052.0,,,20190900,20191200,20191200
2019-08-09 13:00:00,19031.0,,,20190900,20191200,20191200
2019-08-09 14:00:00,19019.0,,,20190900,20191200,20191200
2019-08-09 15:00:00,18976.0,,,20190900,20191200,20191200
2019-08-12 05:00:00,18879.0,,,20190900,20191200,20191200
2019-08-12 07:00:00,19130.0,,,20190900,20191200,20191200
2019-08-12 08:00:00,18981.0,,,20190900,20191200,20191200
2019-08-12 09:00:00,18976.0,,,20190900,20191200,20191200
2019-08-12 10:00:00,18950.0,,,20190900,20191200,20191200
2019-08-12 11:00:00,18907.0,,,20190900,20191200,20191200
2019-08-12 12:00:00,18872.0,,,20190900,20191200,20191200
2019-08-12 13:00:00,18851.0,,,20190900,20191200,20191200
2019-08-12 14:00:00,18901.0,,,20190900,20191200,20191200
2019-08-12 15:00:00,18845.0,,,20190900,20191200,20191200
2019-08-13 05:00:00,18935.0,,,20190900,20191200,20191200
2019-08-13 07:00:00,18777.0,,,20190900,20191200,20191200
2019-08-13 09:00:00,18728.0,,,20190900,20191200,20191200
2019-08-13 10:00:00,18726.0,,,20190900,20191200,20191200
2019-08-13 11:00:00,18763.0,,,20190900,20191200,20191200
2019-08-13 12:00:00,18770.0,,,20190900,20191200,20191200
2019-08-13 13:00:00,18910.0,,,20190900,20191200,20191200
2019-08-13 14:00:00,18928.0,,,20190900,20191200,20191200
2019-08-13 15:00:00,18954.0,,,20190900,20191200,20191200
2019-08-14 05:00:00,18651.0,,,20190900,20191200,20191200
2019-08-14 07:00:00,18901.0,,,20190900,20191200,20191200
2019-08-14 08:00:00,18862.0,,,20190900,20191200,20191200
2019-08-14 09:00:00,18828.0,,,20190900,20191200,20191200
2019-08-14 10:00:00,18754.0,,,20190900,20191200,20191200
2019-08-14 11:00:00,18749.0,,,20190900,20191200,20191200
2019-08-14 12:00:00,18740.0,,,20190900,20191200,20191200
2019-08-14 13:00:00,18695.0,,,20190900,20191200,20191200
2019-08-14 14:00:00,18647.0,,,20190900,20191200,20191200
2019-08-14 15:00:00,18650.0,,,20190900,20191200,20191200
2019-08-15 05:00:00,18540.0,,,20190900,20191200,20191200
2019-08-15 07:00:00,18730.0,,,20190900,20191200,20191200
2019-08-15 08:00:00,18685.0,,,20190900,20191200,20191200
2019-08-15 09:00:00,18620.0,,,20190900,20191200,20191200
2019-08-15 11:00:00,18530.0,,,20190900,20191200,20191200
2019-08-15 12:00:00,18593.0,,,20190900,20191200,20191200
2019-08-15 14:00:00,18550.0,,,20190900,20191200,20191200
2019-08-15 15:00:00,18566.0,,,20190900,20191200,20191200
2019-08-16 05:00:00,18689.0,,,20190900,20191200,20191200
2019-08-16 07:00:00,18680.0,,,20190900,20191200,20191200
2019-08-16 11:00:00,18630.0,,,20190900,20191200,20191200
2019-08-16 12:00:00,18646.0,,,20190900,20191200,20191200
2019-08-16 13:00:00,18601.0,,,20190900,20191200,20191200
2019-08-16 14:00:00,18639.0,,,20190900,20191200,20191200
2019-08-16 15:00:00,18711.0,,,20190900,20191200,20191200
2019-08-19 05:00:00,18959.0,,,20190900,20191200,20191200
2019-08-19 07:00:00,18845.0,,,20190900,20191200,20191200
2019-08-19 09:00:00,18877.0,,,20190900,20191200,20191200
2019-08-19 10:00:00,18864.0,,,20190900,20191200,20191200
2019-08-19 11:00:00,18881.0,,,20190900,20191200,20191200
2019-08-19 12:00:00,18878.0,,,20190900,20191200,20191200
2019-08-19 13:00:00,18866.0,,,20190900,20191200,20191200
2019-08-19 14:00:00,18940.0,,,20190900,20191200,20191200
2019-08-19 15:00:00,18947.0,,,20190900,20191200,20191200
2019-08-20 05:00:00,18925.0,,,20190900,20191200,20191200
2019-08-20 07:00:00,19048.0,,,20190900,20191200,20191200
2019-08-20 08:00:00,19010.0,,,20190900,20191200,20191200
2019-08-20 09:00:00,19057.0,,,20190900,20191200,20191200
2019-08-20 10:00:00,19057.0,,,20190900,20191200,20191200
2019-08-20 11:00:00,19010.0,,,20190900,20191200,20191200
2019-08-20 12:00:00,19015.0,,,20190900,20191200,20191200
2019-08-20 13:00:00,18965.0,,,20190900,20191200,20191200
2019-08-20 15:00:00,18925.0,,,20190900,20191200,20191200
2019-08-21 05:00:00,19108.0,,,20190900,20191200,20191200
2019-08-21 07:00:00,19004.0,,,20190900,20191200,20191200
2019-08-21 08:00:00,19030.0,,,20190900,20191200,20191200
2019-08-21 09:00:00,19080.0,,,20190900,20191200,20191200
2019-08-21 10:00:00,19057.0,,,20190900,20191200,20191200
2019-08-21 11:00:00,19084.0,,,20190900,20191200,20191200
2019-08-21 12:00:00,19115.0,,,20190900,20191200,20191200
2019-08-21 13:00:00,19105.0,,,20190900,20191200,20191200
2019-08-21 14:00:00,19090.0,,,20190900,20191200,20191200
2019-08-21 15:00:00,19122.0,,,20190900,20191200,20191200
2019-08-22 05:00:00,19115.0,,,20190900,20191200,20191200
2019-08-22 07:00:00,19092.0,,,20190900,20191200,20191200
2019-08-22 08:00:00,19075.0,,,20190900,20191200,20191200
2019-08-22 10:00:00,19107.0,,,20190900,20191200,20191200
2019-08-22 13:00:00,19104.0,,,20190900,20191200,20191200
2019-08-22 14:00:00,19074.0,,,20190900,20191200,20191200
2019-08-22 15:00:00,19146.0,,,20190900,20191200,20191200
2019-08-23 05:00:00,19175.0,,,20190900,20191200,20191200
2019-08-23 07:00:00,19311.0,,,20190900,20191200,20191200
2019-08-23 09:00:00,19340.0,,,20190900,20191200,20191200
2019-08-23 10:00:00,19283.0,,,20190900,20191200,20191200
2019-08-23 11:00:00,19342.0,,,20190900,20191200,20191200
2019-08-23 12:00:00,19230.0,,,20190900,20191200,20191200
2019-08-23 14:00:00,19280.0,,,20190900,20191200,20191200
2019-08-23 15:00:00,19201.0,,,20190900,20191200,20191200
2019-08-27 05:00:00,19239.0,,,20190900,20191200,20191200
2019-08-27 07:00:00,19140.0,,,20190900,20191200,20191200
2019-08-27 08:00:00,19171.0,,,20190900,20191200,20191200
2019-08-27 09:00:00,19197.0,,,20190900,20191200,20191200
2019-08-27 10:00:00,19182.0,,,20190900,20191200,20191200
2019-08-27 11:00:00,19205.0,,,20190900,20191200,20191200
2019-08-27 12:00:00,19263.0,,,20190900,20191200,20191200
2019-08-27 13:00:00,19260.0,,,20190900,20191200,20191200
2019-08-27 14:00:00,19254.0,,,20190900,20191200,20191200
2019-08-27 15:00:00,19264.0,,,20190900,20191200,20191200
2019-08-28 05:00:00,19180.0,,,20190900,20191200,20191200
2019-08-28 08:00:00,19194.0,,,20190900,20191200,20191200
2019-08-28 09:00:00,19162.0,,,20190900,20191200,20191200
2019-08-28 10:00:00,19130.0,,,20190900,20191200,20191200
2019-08-28 11:00:00,19105.0,,,20190900,20191200,20191200
2019-08-28 12:00:00,19112.0,,,20190900,20191200,20191200
2019-08-28 13:00:00,19121.0,,,20190900,20191200,20191200
2019-08-28 14:00:00,19122.0,,,20190900,20191200,20191200
2019-08-28 15:00:00,19143.0,,,20190900,20191200,20191200
2019-08-29 05:00:00,19252.0,,,20190900,20191200,20191200
2019-08-29 08:00:00,19165.0,,,20190900,20191200,20191200
2019-08-29 09:00:00,19174.0,,,20190900,20191200,20191200
2019-08-29 11:00:00,19245.0,,,20190900,20191200,20191200
2019-08-29 12:00:00,19230.0,,,20190900,20191200,20191200
2019-08-29 13:00:00,19230.0,,,20190900,20191200,20191200
2019-08-29 14:00:00,19245.0,,,20190900,20191200,20191200
2019-08-29 15:00:00,19241.5,,,20190900,20191200,20191200
2019-08-30 05:00:00,19339.0,,,20190900,20191200,20191200
2019-08-30 08:00:00,19320.0,,,20190900,20191200,20191200
2019-08-30 09:00:00,19350.0,,,20190900,20191200,20191200
2019-08-30 10:00:00,19385.0,,,20190900,20191200,20191200
2019-08-30 11:00:00,19387.0,,,20190900,20191200,20191200
2019-08-30 12:00:00,19375.0,,,20190900,20191200,20191200
2019-08-30 13:00:00,19390.0,,,20190900,20191200,20191200
2019-08-30 14:00:00,19362.0,,,20190900,20191200,20191200
2019-08-30 15:00:00,19342.0,,,20190900,20191200,20191200
2019-09-02 05:00:00,19419.0,19338.0,19338.0,20190900,20191200,20191200
2019-09-02 08:00:00,19412.0,,,20190900,20191200,20191200
2019-09-02 09:00:00,19409.0,,,20190900,20191200,20191200
2019-09-02 11:00:00,19465.0,,,20190900,20191200,20191200
2019-09-02 12:00:00,19430.0,,,20190900,20191200,20191200
2019-09-02 13:00:00,19409.0,,,20190900,20191200,20191200
2019-09-02 14:00:00,19419.0,,,20190900,20191200,20191200
2019-09-02 15:00:00,19421.0,,,20190900,20191200,20191200
2019-09-03 05:00:00,19371.0,19294.0,19294.0,20190900,20191200,20191200
2019-09-03 07:00:00,19410.0,,,20190900,20191200,20191200
2019-09-03 08:00:00,19400.0,,,20190900,20191200,20191200
2019-09-03 10:00:00,19361.0,,,20190900,20191200,20191200
2019-09-03 11:00:00,19335.0,,,20190900,20191200,20191200
2019-09-03 12:00:00,19364.0,,,20190900,20191200,20191200
2019-09-03 13:00:00,19351.0,,,20190900,20191200,20191200
2019-09-03 14:00:00,19356.0,,,20190900,20191200,20191200
2019-09-03 15:00:00,19425.0,,,20190900,20191200,20191200
2019-09-04 05:00:00,19578.0,19482.0,19482.0,20190900,20191200,20191200
2019-09-04 08:00:00,19569.0,,,20190900,20191200,20191200
2019-09-04 09:00:00,19540.0,,,20190900,20191200,20191200
2019-09-04 10:00:00,19549.0,,,20190900,20191200,20191200
2019-09-04 11:00:00,19574.0,,,20190900,20191200,20191200
2019-09-04 12:00:00,19598.0,,,20190900,20191200,20191200
2019-09-04 13:00:00,19603.0,,,20190900,20191200,20191200
2019-09-04 14:00:00,19576.0,,,20190900,20191200,20191200
2019-09-04 15:00:00,19625.0,,,20190900,20191200,20191200
2019-09-05 05:00:00,19648.0,19552.0,19552.0,20190900,20191200,20191200
2019-09-05 07:00:00,19578.0,,,20190900,20191200,20191200
2019-09-05 08:00:00,19578.0,,,20190900,20191200,20191200
2019-09-05 09:00:00,19578.0,,,20190900,20191200,20191200
2019-09-05 10:00:00,19593.0,,,20190900,20191200,20191200
2019-09-05 11:00:00,19592.0,,,20190900,20191200,20191200
2019-09-05 13:00:00,19625.0,,,20190900,20191200,20191200
2019-09-05 14:00:00,19623.0,,,20190900,20191200,20191200
2019-09-05 15:00:00,19630.0,,,20190900,20191200,20191200
2019-09-06 05:00:00,19665.0,19575.0,19575.0,20190900,20191200,20191200
2019-09-06 08:00:00,19620.0,,,20190900,20191200,20191200
2019-09-06 09:00:00,19627.0,,,20190900,20191200,20191200
2019-09-06 10:00:00,19636.0,,,20190900,20191200,20191200
2019-09-06 11:00:00,19625.0,,,20190900,20191200,20191200
2019-09-06 12:00:00,19668.0,,,20190900,20191200,20191200
2019-09-06 13:00:00,19670.0,,,20190900,20191200,20191200
2019-09-06 14:00:00,19680.0,,,20190900,20191200,20191200
2019-09-06 15:00:00,19675.5,,,20190900,20191200,20191200
2019-09-09 05:00:00,19638.0,19548.0,19548.0,20190900,20191200,20191200
2019-09-09 07:00:00,19715.0,,,20190900,20191200,20191200
2019-09-09 08:00:00,19717.0,,,20190900,20191200,20191200
2019-09-09 09:00:00,19685.0,,,20190900,20191200,20191200
2019-09-09 10:00:00,19700.0,,,20190900,20191200,20191200
2019-09-09 11:00:00,19666.0,,,20190900,20191200,20191200
2019-09-09 13:00:00,19662.0,,,20190900,20191200,20191200
2019-09-09 14:00:00,19625.0,,,20190900,20191200,20191200
2019-09-09 15:00:00,19684.0,,,20190900,20191200,20191200
2019-09-10 05:00:00,19702.0,19612.0,19612.0,20190900,20191200,20191200
2019-09-10 07:00:00,19662.0,,,20190900,20191200,20191200
2019-09-10 08:00:00,19656.0,,,20190900,20191200,20191200
2019-09-10 10:00:00,19620.0,,,20190900,20191200,20191200
2019-09-10 11:00:00,19662.0,,,20190900,20191200,20191200
2019-09-10 12:00:00,19700.0,,,20190900,20191200,20191200
2019-09-10 13:00:00,19680.0,,,20190900,20191200,20191200
2019-09-10 14:00:00,19692.0,,,20190900,20191200,20191200
2019-09-10 15:00:00,19710.0,,,20190900,20191200,20191200
2019-09-10 16:00:00,19716.0,,,20190900,20191200,20191200
2019-09-11 05:00:00,19961.0,19872.0,19872.0,20190900,20191200,20191200
2019-09-11 12:00:00,19895.0,,,20191200,20200300,20200300
2019-09-11 13:00:00,19891.0,,,20191200,20200300,20200300
2019-09-11 14:00:00,19893.0,,,20191200,20200300,20200300
2019-09-12 05:00:00,19875.0,,,20191200,20200300,20200300
2019-09-12 09:00:00,19870.0,,,20191200,20200300,20200300
2019-09-13 05:00:00,20100.0,,,20191200,20200300,20200300
2019-09-13 15:00:00,20100.0,,,20191200,20200300,20200300
2019-09-16 05:00:00,19949.0,,,20191200,20200300,20200300
2019-09-16 07:00:00,20010.0,,,20191200,20200300,20200300
2019-09-16 12:00:00,19937.0,,,20191200,20200300,20200300
2019-09-16 14:00:00,19964.0,,,20191200,20200300,20200300
2019-09-16 15:00:00,19996.0,,,20191200,20200300,20200300
2019-09-17 05:00:00,19927.0,,,20191200,20200300,20200300
2019-09-17 07:00:00,19925.0,,,20191200,20200300,20200300
2019-09-17 08:00:00,19954.0,,,20191200,20200300,20200300
2019-09-17 12:00:00,19915.0,,,20191200,20200300,20200300
2019-09-17 14:00:00,19909.0,,,20191200,20200300,20200300
2019-09-17 15:00:00,19941.0,,,20191200,20200300,20200300
2019-09-18 05:00:00,19945.0,,,20191200,20200300,20200300
2019-09-18 07:00:00,19974.0,,,20191200,20200300,20200300
2019-09-18 08:00:00,19987.0,,,20191200,20200300,20200300
2019-09-18 10:00:00,19974.0,,,20191200,20200300,20200300
2019-09-18 11:00:00,19980.0,,,20191200,20200300,20200300
2019-09-18 12:00:00,19975.0,,,20191200,20200300,20200300
2019-09-18 13:00:00,19939.0,,,20191200,20200300,20200300
2019-09-18 14:00:00,19956.0,,,20191200,20200300,20200300
2019-09-18 15:00:00,19941.0,,,20191200,20200300,20200300
2019-09-19 05:00:00,19983.0,,,20191200,20200300,20200300
2019-09-19 07:00:00,20005.0,,,20191200,20200300,20200300
2019-09-19 08:00:00,20001.0,,,20191200,20200300,20200300
2019-09-19 09:00:00,19968.0,,,20191200,20200300,20200300
2019-09-19 10:00:00,19994.0,,,20191200,20200300,20200300
2019-09-19 11:00:00,20001.0,,,20191200,20200300,20200300
2019-09-19 12:00:00,20003.0,,,20191200,20200300,20200300
2019-09-19 13:00:00,19988.0,,,20191200,20200300,20200300
2019-09-19 14:00:00,19958.0,,,20191200,20200300,20200300
2019-09-19 15:00:00,19989.5,,,20191200,20200300,20200300
2019-09-20 05:00:00,20061.0,,,20191200,20200300,20200300
2019-09-20 07:00:00,20032.0,,,20191200,20200300,20200300
2019-09-20 08:00:00,20070.0,,,20191200,20200300,20200300
2019-09-20 11:00:00,20077.0,,,20191200,20200300,20200300
2019-09-20 12:00:00,20028.0,,,20191200,20200300,20200300
2019-09-20 13:00:00,20031.0,,,20191200,20200300,20200300
2019-09-20 14:00:00,20044.0,,,20191200,20200300,20200300
2019-09-20 15:00:00,20024.0,,,20191200,20200300,20200300
2019-09-20 16:00:00,20024.0,,,20191200,20200300,20200300
2019-09-23 05:00:00,19941.0,,,20191200,20200300,20200300
2019-09-23 07:00:00,19959.0,,,20191200,20200300,20200300
2019-09-23 08:00:00,19900.0,,,20191200,20200300,20200300
2019-09-23 09:00:00,19886.0,,,20191200,20200300,20200300
2019-09-23 10:00:00,19922.0,,,20191200,20200300,20200300
2019-09-23 11:00:00,19910.0,,,20191200,20200300,20200300
2019-09-23 12:00:00,19914.0,,,20191200,20200300,20200300
