DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-05-11 13:00:00,1.2739,,,20210600,20210900,20210900
2021-05-12 05:00:00,1.2758,,,20210600,20210900,20210900
2021-05-12 09:00:00,1.2771,,,20210600,20210900,20210900
2021-05-12 12:00:00,1.277,,,20210600,20210900,20210900
2021-05-13 05:00:00,1.2719,,,20210600,20210900,20210900
2021-05-14 05:00:00,1.2713,,,20210600,20210900,20210900
2021-05-17 05:00:00,1.2754,,,20210600,20210900,20210900
2021-05-18 05:00:00,1.2713,,,20210600,20210900,20210900
2021-05-19 05:00:00,1.2741,,,20210600,20210900,20210900
2021-05-20 05:00:00,1.2736,,,20210600,20210900,20210900
2021-05-21 05:00:00,1.2706,,,20210600,20210900,20210900
2021-05-21 13:00:00,1.2743,,,20210600,20210900,20210900
2021-05-24 05:00:00,1.2691,,,20210600,20210900,20210900
2021-05-25 05:00:00,1.2659,,,20210600,20210900,20210900
2021-05-26 05:00:00,1.2673,,,20210600,20210900,20210900
2021-05-27 05:00:00,1.2743,,,20210600,20210900,20210900
2021-05-27 15:00:00,1.2733,,,20210600,20210900,20210900
2021-05-27 18:00:00,1.2731,,,20210600,20210900,20210900
2021-05-28 05:00:00,1.2765,,,20210600,20210900,20210900
2021-05-31 05:00:00,1.2765,,,20210600,20210900,20210900
2021-06-01 05:00:00,1.2692,,,20210600,20210900,20210900
2021-06-01 17:00:00,1.2687,,,20210600,20210900,20210900
2021-06-02 05:00:00,1.2719,1.2691,1.2691,20210600,20210900,20210900
2021-06-03 05:00:00,1.2743,1.2714,1.2714,20210600,20210900,20210900
2021-06-03 10:00:00,1.2762,,,20210600,20210900,20210900
2021-06-04 05:00:00,1.2731,1.2702,1.2702,20210600,20210900,20210900
2021-06-07 05:00:00,1.2721,1.2692,1.2692,20210600,20210900,20210900
2021-06-07 13:00:00,1.2742,,,20210600,20210900,20210900
2021-06-08 05:00:00,1.2693,1.2665,1.2665,20210600,20210900,20210900
2021-06-09 05:00:00,1.2644,1.2616,1.2616,20210600,20210900,20210900
2021-06-10 05:00:00,1.268,1.2652,1.2652,20210600,20210900,20210900
2021-06-11 05:00:00,1.268,1.2652,1.2652,20210600,20210900,20210900
2021-06-14 05:00:00,1.26954,1.2671,1.2671,20210600,20210900,20210900
2021-06-15 05:00:00,1.2623,,,20210900,20211200,20211200
2021-06-16 05:00:00,1.2662,,,20210900,20211200,20211200
2021-06-17 05:00:00,1.2746,,,20210900,20211200,20211200
2021-06-18 05:00:00,1.271,,,20210900,20211200,20211200
2021-06-21 05:00:00,1.2768,,,20210900,20211200,20211200
2021-06-22 05:00:00,1.2777,,,20210900,20211200,20211200
2021-06-23 05:00:00,1.2797,,,20210900,20211200,20211200
2021-06-24 05:00:00,1.2766,,,20210900,20211200,20211200
2021-06-25 05:00:00,1.2713,,,20210900,20211200,20211200
2021-06-28 05:00:00,1.2741,,,20210900,20211200,20211200
2021-06-29 05:00:00,1.2733,,,20210900,20211200,20211200
2021-06-30 05:00:00,1.276,,,20210900,20211200,20211200
2021-07-01 05:00:00,1.2721,,,20210900,20211200,20211200
2021-07-02 05:00:00,1.2716,,,20210900,20211200,20211200
2021-07-05 05:00:00,1.2716,,,20210900,20211200,20211200
2021-07-06 05:00:00,1.2741,,,20210900,20211200,20211200
2021-07-07 05:00:00,1.2745,,,20210900,20211200,20211200
2021-07-08 05:00:00,1.2596,,,20210900,20211200,20211200
2021-07-09 05:00:00,1.2677,,,20210900,20211200,20211200
2021-07-12 05:00:00,1.268,,,20210900,20211200,20211200
2021-07-13 05:00:00,1.268,,,20210900,20211200,20211200
2021-07-14 05:00:00,1.2651,,,20210900,20211200,20211200
2021-07-15 05:00:00,1.2661,,,20210900,20211200,20211200
2021-07-16 05:00:00,1.2646,,,20210900,20211200,20211200
2021-07-19 05:00:00,1.2528,,,20210900,20211200,20211200
2021-07-20 05:00:00,1.2535,,,20210900,20211200,20211200
2021-07-21 05:00:00,1.2565,,,20210900,20211200,20211200
2021-07-22 05:00:00,1.2644,,,20210900,20211200,20211200
2021-07-23 05:00:00,1.2642,,,20210900,20211200,20211200
2021-07-26 05:00:00,1.264,,,20210900,20211200,20211200
2021-07-27 05:00:00,1.2681,,,20210900,20211200,20211200
2021-07-28 05:00:00,1.2655,,,20210900,20211200,20211200
2021-07-29 05:00:00,1.2639,,,20210900,20211200,20211200
2021-07-30 05:00:00,1.2577,,,20210900,20211200,20211200
2021-08-02 05:00:00,1.256,,,20210900,20211200,20211200
2021-08-03 05:00:00,1.257,,,20210900,20211200,20211200
2021-08-04 05:00:00,1.2576,,,20210900,20211200,20211200
2021-08-05 05:00:00,1.2616,,,20210900,20211200,20211200
2021-08-06 05:00:00,1.2686,,,20210900,20211200,20211200
2021-08-09 05:00:00,1.2737,,,20210900,20211200,20211200
2021-08-10 05:00:00,1.2765,,,20210900,20211200,20211200
2021-08-11 05:00:00,1.2773,,,20210900,20211200,20211200
2021-08-12 05:00:00,1.2741,,,20210900,20211200,20211200
2021-08-13 05:00:00,1.2684,,,20210900,20211200,20211200
2021-08-16 05:00:00,1.2616,,,20210900,20211200,20211200
2021-08-17 05:00:00,1.2558,,,20210900,20211200,20211200
2021-08-18 05:00:00,1.2607,,,20210900,20211200,20211200
2021-08-19 05:00:00,1.2521,,,20210900,20211200,20211200
2021-08-20 05:00:00,1.2495,,,20210900,20211200,20211200
2021-08-23 05:00:00,1.2523,,,20210900,20211200,20211200
2021-08-24 05:00:00,1.2526,,,20210900,20211200,20211200
2021-08-25 05:00:00,1.2567,,,20210900,20211200,20211200
2021-08-26 05:00:00,1.257,,,20210900,20211200,20211200
2021-08-27 05:00:00,1.2544,,,20210900,20211200,20211200
2021-08-30 05:00:00,1.2616,,,20210900,20211200,20211200
2021-08-31 05:00:00,1.2583,,,20210900,20211200,20211200
2021-09-01 05:00:00,1.2607,,,20210900,20211200,20211200
2021-09-02 05:00:00,1.2656,1.263,1.263,20210900,20211200,20211200
2021-09-03 05:00:00,1.2675,1.2649,1.2649,20210900,20211200,20211200
2021-09-06 05:00:00,1.2675,1.2649,1.2649,20210900,20211200,20211200
2021-09-07 05:00:00,1.2673,1.2646,1.2646,20210900,20211200,20211200
2021-09-08 05:00:00,1.2695,1.2668,1.2668,20210900,20211200,20211200
2021-09-09 05:00:00,1.2686,1.266,1.266,20210900,20211200,20211200
2021-09-10 05:00:00,1.2708,1.2682,1.2682,20210900,20211200,20211200
2021-09-13 05:00:00,1.27385,1.2738,1.2738,20210900,20211200,20211200
2021-09-14 05:00:00,1.2673,,,20211200,20220300,20220300
2021-09-15 05:00:00,1.2699,,,20211200,20220300,20220300
2021-09-16 05:00:00,1.2759,,,20211200,20220300,20220300
2021-09-17 05:00:00,1.2782,,,20211200,20220300,20220300
2021-09-20 05:00:00,1.2636,,,20211200,20220300,20220300
2021-09-21 05:00:00,1.2594,,,20211200,20220300,20220300
2021-09-22 05:00:00,1.2595,,,20211200,20220300,20220300
2021-09-23 05:00:00,1.2659,,,20211200,20220300,20220300
2021-09-24 05:00:00,1.2614,,,20211200,20220300,20220300
2021-09-27 05:00:00,1.2671,,,20211200,20220300,20220300
2021-09-28 05:00:00,1.2564,,,20211200,20220300,20220300
2021-09-29 05:00:00,1.2533,,,20211200,20220300,20220300
2021-09-30 05:00:00,1.2544,,,20211200,20220300,20220300
2021-10-01 05:00:00,1.2586,,,20211200,20220300,20220300
2021-10-04 05:00:00,1.2567,,,20211200,20220300,20220300
2021-10-05 05:00:00,1.2625,,,20211200,20220300,20220300
2021-10-06 05:00:00,1.2581,,,20211200,20220300,20220300
2021-10-07 05:00:00,1.2635,,,20211200,20220300,20220300
2021-10-08 05:00:00,1.2602,,,20211200,20220300,20220300
2021-10-11 05:00:00,1.2601,,,20211200,20220300,20220300
2021-10-12 05:00:00,1.2636,,,20211200,20220300,20220300
2021-10-13 05:00:00,1.2589,,,20211200,20220300,20220300
2021-10-14 05:00:00,1.262,,,20211200,20220300,20220300
2021-10-15 05:00:00,1.267,,,20211200,20220300,20220300
2021-10-18 05:00:00,1.2657,,,20211200,20220300,20220300
2021-10-19 05:00:00,1.2714,,,20211200,20220300,20220300
2021-10-20 05:00:00,1.2694,,,20211200,20220300,20220300
2021-10-21 05:00:00,1.2644,,,20211200,20220300,20220300
2021-10-22 05:00:00,1.2589,,,20211200,20220300,20220300
2021-10-25 05:00:00,1.2648,,,20211200,20220300,20220300
2021-10-26 05:00:00,1.2647,,,20211200,20220300,20220300
2021-10-27 05:00:00,1.2595,,,20211200,20220300,20220300
2021-10-28 05:00:00,1.2558,,,20211200,20220300,20220300
2021-10-29 05:00:00,1.2517,,,20211200,20220300,20220300
2021-11-01 05:00:00,1.2403,,,20211200,20220300,20220300
2021-11-02 05:00:00,1.2435,,,20211200,20220300,20220300
2021-11-03 05:00:00,1.2442,,,20211200,20220300,20220300
2021-11-04 05:00:00,1.2305,,,20211200,20220300,20220300
2021-11-05 05:00:00,1.2292,,,20211200,20220300,20220300
2021-11-08 06:00:00,1.2371,,,20211200,20220300,20220300
2021-11-09 06:00:00,1.2339,,,20211200,20220300,20220300
2021-11-10 06:00:00,1.2303,,,20211200,20220300,20220300
2021-11-11 06:00:00,1.2313,,,20211200,20220300,20220300
2021-11-12 06:00:00,1.2343,,,20211200,20220300,20220300
2021-11-15 06:00:00,1.2408,,,20211200,20220300,20220300
2021-11-16 06:00:00,1.2494,,,20211200,20220300,20220300
2021-11-17 06:00:00,1.2515,,,20211200,20220300,20220300
2021-11-18 06:00:00,1.2487,,,20211200,20220300,20220300
2021-11-19 06:00:00,1.2481,,,20211200,20220300,20220300
2021-11-22 06:00:00,1.2487,,,20211200,20220300,20220300
2021-11-23 06:00:00,1.2484,,,20211200,20220300,20220300
2021-11-24 06:00:00,1.244,,,20211200,20220300,20220300
2021-11-25 06:00:00,1.244,,,20211200,20220300,20220300
2021-11-26 06:00:00,1.2299,,,20211200,20220300,20220300
2021-11-29 06:00:00,1.2288,,,20211200,20220300,20220300
2021-11-30 06:00:00,1.2198,,,20211200,20220300,20220300
2021-12-01 06:00:00,1.2216,1.2185,1.2185,20211200,20220300,20220300
2021-12-02 06:00:00,1.2243,1.2212,1.2212,20211200,20220300,20220300
2021-12-03 06:00:00,1.2138,1.2109,1.2109,20211200,20220300,20220300
2021-12-06 06:00:00,1.2275,1.2244,1.2244,20211200,20220300,20220300
2021-12-07 06:00:00,1.2242,1.2211,1.2211,20211200,20220300,20220300
2021-12-08 06:00:00,1.2173,1.2144,1.2144,20211200,20220300,20220300
2021-12-09 06:00:00,1.221,1.218,1.218,20211200,20220300,20220300
2021-12-10 06:00:00,1.2209,1.2179,1.2179,20211200,20220300,20220300
2021-12-13 06:00:00,1.22227,1.2157,1.2157,20211200,20220300,20220300
2021-12-14 06:00:00,1.2188,,,20220300,20220600,20220600
2021-12-15 06:00:00,1.2224,,,20220300,20220600,20220600
2021-12-16 06:00:00,1.2203,,,20220300,20220600,20220600
2021-12-17 06:00:00,1.2209,,,20220300,20220600,20220600
2021-12-20 06:00:00,1.2148,,,20220300,20220600,20220600
2021-12-21 06:00:00,1.2223,,,20220300,20220600,20220600
2021-12-22 06:00:00,1.2255,,,20220300,20220600,20220600
2021-12-23 06:00:00,1.2283,,,20220300,20220600,20220600
2021-12-24 06:00:00,1.2283,,,20220300,20220600,20220600
2021-12-27 06:00:00,1.2307,,,20220300,20220600,20220600
2021-12-28 06:00:00,1.2291,,,20220300,20220600,20220600
2021-12-29 06:00:00,1.2308,,,20220300,20220600,20220600
2021-12-30 06:00:00,1.2319,,,20220300,20220600,20220600
2021-12-31 06:00:00,1.231,,,20220300,20220600,20220600
2022-01-03 06:00:00,1.2359,,,20220300,20220600,20220600
2022-01-04 06:00:00,1.2379,,,20220300,20220600,20220600
2022-01-05 06:00:00,1.2416,,,20220300,20220600,20220600
2022-01-06 06:00:00,1.245,,,20220300,20220600,20220600
2022-01-07 06:00:00,1.2464,,,20220300,20220600,20220600
2022-01-10 06:00:00,1.2559,,,20220300,20220600,20220600
2022-01-11 06:00:00,1.2565,,,20220300,20220600,20220600
2022-01-12 06:00:00,1.2502,,,20220300,20220600,20220600
2022-01-13 06:00:00,1.2471,,,20220300,20220600,20220600
2022-01-14 06:00:00,1.2477,,,20220300,20220600,20220600
2022-01-17 06:00:00,1.2477,,,20220300,20220600,20220600
2022-01-18 06:00:00,1.2448,,,20220300,20220600,20220600
2022-01-19 06:00:00,1.2449,,,20220300,20220600,20220600
2022-01-20 06:00:00,1.2467,,,20220300,20220600,20220600
2022-01-21 06:00:00,1.2337,,,20220300,20220600,20220600
2022-01-24 06:00:00,1.2306,,,20220300,20220600,20220600
2022-01-25 06:00:00,1.2395,,,20220300,20220600,20220600
2022-01-26 06:00:00,1.2417,,,20220300,20220600,20220600
2022-01-27 06:00:00,1.2441,,,20220300,20220600,20220600
2022-01-28 06:00:00,1.2444,,,20220300,20220600,20220600
2022-01-31 06:00:00,1.2436,,,20220300,20220600,20220600
2022-02-01 06:00:00,1.2445,,,20220300,20220600,20220600
2022-02-02 06:00:00,1.2462,,,20220300,20220600,20220600
2022-02-03 06:00:00,1.2493,,,20220300,20220600,20220600
2022-02-04 06:00:00,1.2506,,,20220300,20220600,20220600
2022-02-07 06:00:00,1.2486,,,20220300,20220600,20220600
2022-02-08 06:00:00,1.252,,,20220300,20220600,20220600
2022-02-09 06:00:00,1.2489,,,20220300,20220600,20220600
2022-02-10 06:00:00,1.2554,,,20220300,20220600,20220600
2022-02-11 06:00:00,1.2525,,,20220300,20220600,20220600
2022-02-14 06:00:00,1.2504,,,20220300,20220600,20220600
2022-02-15 06:00:00,1.2517,,,20220300,20220600,20220600
2022-02-16 06:00:00,1.2514,,,20220300,20220600,20220600
2022-02-17 06:00:00,1.2524,,,20220300,20220600,20220600
2022-02-18 06:00:00,1.2519,,,20220300,20220600,20220600
2022-02-21 06:00:00,1.2519,,,20220300,20220600,20220600
2022-02-22 06:00:00,1.2514,,,20220300,20220600,20220600
2022-02-23 06:00:00,1.2423,,,20220300,20220600,20220600
2022-02-24 06:00:00,1.2388,,,20220300,20220600,20220600
2022-02-25 06:00:00,1.2418,,,20220300,20220600,20220600
2022-02-28 06:00:00,1.2294,,,20220300,20220600,20220600
2022-03-01 06:00:00,1.2229,,,20220300,20220600,20220600
2022-03-02 06:00:00,1.2309,1.2257,1.2257,20220300,20220600,20220600
2022-03-03 06:00:00,1.225,1.2199,1.2199,20220300,20220600,20220600
2022-03-04 06:00:00,1.2136,1.2083,1.2083,20220300,20220600,20220600
2022-03-07 06:00:00,1.213,1.2076,1.2076,20220300,20220600,20220600
2022-03-08 06:00:00,1.2176,1.2123,1.2123,20220300,20220600,20220600
2022-03-09 06:00:00,1.2209,1.2157,1.2157,20220300,20220600,20220600
2022-03-10 06:00:00,1.2182,1.213,1.213,20220300,20220600,20220600
2022-03-11 06:00:00,1.2191,1.2139,1.2139,20220300,20220600,20220600
2022-03-14 05:00:00,1.21976,1.2159,1.2159,20220300,20220600,20220600
2022-03-15 05:00:00,1.2225,,,20220600,20220900,20220900
2022-03-16 05:00:00,1.2309,,,20220600,20220900,20220900
2022-03-17 05:00:00,1.2272,,,20220600,20220900,20220900
2022-03-18 05:00:00,1.2242,,,20220600,20220900,20220900
2022-03-21 05:00:00,1.2241,,,20220600,20220900,20220900
2022-03-22 05:00:00,1.2317,,,20220600,20220900,20220900
2022-03-23 05:00:00,1.2245,,,20220600,20220900,20220900
2022-03-24 05:00:00,1.2222,,,20220600,20220900,20220900
2022-03-25 05:00:00,1.2229,,,20220600,20220900,20220900
2022-03-28 05:00:00,1.2204,,,20220600,20220900,20220900
2022-03-29 05:00:00,1.2149,,,20220600,20220900,20220900
2022-03-30 05:00:00,1.2079,,,20220600,20220900,20220900
2022-03-31 05:00:00,1.2079,,,20220600,20220900,20220900
2022-04-01 05:00:00,1.2093,,,20220600,20220900,20220900
2022-04-04 05:00:00,1.211,,,20220600,20220900,20220900
2022-04-05 05:00:00,1.2117,,,20220600,20220900,20220900
2022-04-06 05:00:00,1.2156,,,20220600,20220900,20220900
2022-04-07 05:00:00,1.2174,,,20220600,20220900,20220900
2022-04-08 05:00:00,1.2139,,,20220600,20220900,20220900
2022-04-11 05:00:00,1.21,,,20220600,20220900,20220900
2022-04-12 05:00:00,1.2087,,,20220600,20220900,20220900
2022-04-13 05:00:00,1.2214,,,20220600,20220900,20220900
2022-04-14 05:00:00,1.2295,,,20220600,20220900,20220900
2022-04-18 05:00:00,1.2255,,,20220600,20220900,20220900
2022-04-19 05:00:00,1.2336,,,20220600,20220900,20220900
2022-04-20 05:00:00,1.2358,,,20220600,20220900,20220900
2022-04-21 05:00:00,1.2387,,,20220600,20220900,20220900
2022-04-22 05:00:00,1.2242,,,20220600,20220900,20220900
2022-04-25 05:00:00,1.2186,,,20220600,20220900,20220900
2022-04-26 05:00:00,1.2087,,,20220600,20220900,20220900
2022-04-27 05:00:00,1.2121,,,20220600,20220900,20220900
2022-04-28 05:00:00,1.2086,,,20220600,20220900,20220900
2022-04-29 05:00:00,1.221,,,20220600,20220900,20220900
2022-05-02 05:00:00,1.2185,,,20220600,20220900,20220900
2022-05-03 05:00:00,1.2201,,,20220600,20220900,20220900
2022-05-04 05:00:00,1.2233,,,20220600,20220900,20220900
2022-05-05 05:00:00,1.2179,,,20220600,20220900,20220900
2022-05-06 05:00:00,1.2164,,,20220600,20220900,20220900
2022-05-09 05:00:00,1.2236,,,20220600,20220900,20220900
2022-05-10 05:00:00,1.2237,,,20220600,20220900,20220900
2022-05-11 05:00:00,1.2164,,,20220600,20220900,20220900
2022-05-12 05:00:00,1.2212,,,20220600,20220900,20220900
2022-05-13 05:00:00,1.2262,,,20220600,20220900,20220900
2022-05-16 05:00:00,1.232,,,20220600,20220900,20220900
2022-05-17 05:00:00,1.2389,,,20220600,20220900,20220900
2022-05-18 05:00:00,1.2176,,,20220600,20220900,20220900
2022-05-19 05:00:00,1.2115,,,20220600,20220900,20220900
2022-05-20 05:00:00,1.216,,,20220600,20220900,20220900
2022-05-23 05:00:00,1.2134,,,20220600,20220900,20220900
2022-05-24 05:00:00,1.2011,,,20220600,20220900,20220900
2022-05-25 05:00:00,1.2095,,,20220600,20220900,20220900
2022-05-26 05:00:00,1.2076,,,20220600,20220900,20220900
2022-05-27 05:00:00,1.2085,,,20220600,20220900,20220900
2022-05-30 05:00:00,1.2085,,,20220600,20220900,20220900
2022-05-31 05:00:00,1.2078,,,20220600,20220900,20220900
2022-06-01 05:00:00,1.2018,,,20220600,20220900,20220900
2022-06-02 05:00:00,1.2037,1.1972,1.1972,20220600,20220900,20220900
2022-06-03 05:00:00,1.2027,1.1963,1.1963,20220600,20220900,20220900
2022-06-06 05:00:00,1.217,1.2104,1.2104,20220600,20220900,20220900
2022-06-07 05:00:00,1.2236,1.217,1.217,20220600,20220900,20220900
2022-06-08 05:00:00,1.2256,1.2188,1.2188,20220600,20220900,20220900
2022-06-09 05:00:00,1.2255,1.2185,1.2185,20220600,20220900,20220900
2022-06-10 05:00:00,1.2169,1.21,1.21,20220600,20220900,20220900
2022-06-13 05:00:00,1.21119,1.2042,1.2042,20220600,20220900,20220900
2022-06-14 05:00:00,1.1938,,,20220900,20221200,20221200
2022-06-15 05:00:00,1.2039,,,20220900,20221200,20221200
2022-06-16 05:00:00,1.1853,,,20220900,20221200,20221200
2022-06-17 05:00:00,1.1796,,,20220900,20221200,20221200
2022-06-20 05:00:00,1.1796,,,20220900,20221200,20221200
2022-06-21 05:00:00,1.1812,,,20220900,20221200,20221200
2022-06-22 05:00:00,1.1739,,,20220900,20221200,20221200
2022-06-23 05:00:00,1.1726,,,20220900,20221200,20221200
2022-06-24 05:00:00,1.1713,,,20220900,20221200,20221200
2022-06-27 05:00:00,1.1692,,,20220900,20221200,20221200
2022-06-28 05:00:00,1.1613,,,20220900,20221200,20221200
2022-06-29 05:00:00,1.1526,,,20220900,20221200,20221200
2022-06-30 05:00:00,1.157,,,20220900,20221200,20221200
2022-07-01 05:00:00,1.1564,,,20220900,20221200,20221200
2022-07-04 05:00:00,1.1564,,,20220900,20221200,20221200
2022-07-05 05:00:00,1.1527,,,20220900,20221200,20221200
2022-07-06 05:00:00,1.1538,,,20220900,20221200,20221200
2022-07-07 05:00:00,1.1665,,,20220900,20221200,20221200
2022-07-08 05:00:00,1.1712,,,20220900,20221200,20221200
2022-07-11 05:00:00,1.1616,,,20220900,20221200,20221200
2022-07-12 05:00:00,1.1641,,,20220900,20221200,20221200
2022-07-13 05:00:00,1.1617,,,20220900,20221200,20221200
2022-07-14 05:00:00,1.1591,,,20220900,20221200,20221200
2022-07-15 05:00:00,1.1557,,,20220900,20221200,20221200
2022-07-18 05:00:00,1.1642,,,20220900,20221200,20221200
2022-07-19 05:00:00,1.1587,,,20220900,20221200,20221200
2022-07-20 05:00:00,1.1596,,,20220900,20221200,20221200
2022-07-21 05:00:00,1.1553,,,20220900,20221200,20221200
2022-07-22 05:00:00,1.1509,,,20220900,20221200,20221200
2022-07-25 05:00:00,1.1588,,,20220900,20221200,20221200
2022-07-26 05:00:00,1.1549,,,20220900,20221200,20221200
2022-07-27 05:00:00,1.1632,,,20220900,20221200,20221200
2022-07-28 05:00:00,1.1576,,,20220900,20221200,20221200
2022-07-29 05:00:00,1.156,,,20220900,20221200,20221200
2022-08-01 05:00:00,1.1617,,,20220900,20221200,20221200
2022-08-02 05:00:00,1.1615,,,20220900,20221200,20221200
2022-08-03 05:00:00,1.1659,,,20220900,20221200,20221200
2022-08-04 05:00:00,1.1593,,,20220900,20221200,20221200
2022-08-05 05:00:00,1.1578,,,20220900,20221200,20221200
2022-08-08 05:00:00,1.1516,,,20220900,20221200,20221200
2022-08-09 05:00:00,1.1486,,,20220900,20221200,20221200
2022-08-10 05:00:00,1.1494,,,20220900,20221200,20221200
2022-08-11 05:00:00,1.1467,,,20220900,20221200,20221200
2022-08-12 05:00:00,1.1408,,,20220900,20221200,20221200
2022-08-15 05:00:00,1.1392,,,20220900,20221200,20221200
2022-08-16 05:00:00,1.1463,,,20220900,20221200,20221200
2022-08-17 05:00:00,1.1455,,,20220900,20221200,20221200
2022-08-18 05:00:00,1.1392,,,20220900,20221200,20221200
2022-08-19 05:00:00,1.1311,,,20220900,20221200,20221200
2022-08-22 05:00:00,1.132,,,20220900,20221200,20221200
2022-08-23 05:00:00,1.1383,,,20220900,20221200,20221200
2022-08-24 05:00:00,1.1383,,,20220900,20221200,20221200
2022-08-25 05:00:00,1.1381,,,20220900,20221200,20221200
2022-08-26 05:00:00,1.1332,,,20220900,20221200,20221200
2022-08-29 05:00:00,1.1323,,,20220900,20221200,20221200
2022-08-30 05:00:00,1.1337,,,20220900,20221200,20221200
2022-08-31 05:00:00,1.1327,,,20220900,20221200,20221200
2022-09-01 05:00:00,1.1322,,,20220900,20221200,20221200
2022-09-02 05:00:00,1.1279,1.1209,1.1209,20220900,20221200,20221200
2022-09-05 05:00:00,1.1279,1.1209,1.1209,20220900,20221200,20221200
2022-09-06 05:00:00,1.1341,1.127,1.127,20220900,20221200,20221200
2022-09-07 05:00:00,1.1246,1.1178,1.1178,20220900,20221200,20221200
2022-09-08 05:00:00,1.1166,1.1101,1.1101,20220900,20221200,20221200
2022-09-09 05:00:00,1.113,1.1067,1.1067,20220900,20221200,20221200
2022-09-12 05:00:00,1.1138,1.1075,1.1075,20220900,20221200,20221200
2022-09-13 05:00:00,1.1049,1.0985,1.0985,20220900,20221200,20221200
2022-09-14 05:00:00,1.1045,,,20221200,20230300,20230300
2022-09-15 05:00:00,1.0951,,,20221200,20230300,20230300
