DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-05-05 18:00:00,4158.75,4196.5,4196.5,20230600,20230900,20230900
2023-05-05 19:00:00,4159.75,4196.0,4196.0,20230600,20230900,20230900
2023-05-05 20:00:00,4149.0,4185.5,4185.5,20230600,20230900,20230900
2023-05-07 22:00:00,4151.25,4188.5,4188.5,20230600,20230900,20230900
2023-05-07 23:00:00,4146.25,4186.75,4186.75,20230600,20230900,20230900
2023-05-08 00:00:00,4145.75,4184.0,4184.0,20230600,20230900,20230900
2023-05-08 01:00:00,4147.5,4185.0,4185.0,20230600,20230900,20230900
2023-05-08 02:00:00,4150.0,4185.75,4185.75,20230600,20230900,20230900
2023-05-08 03:00:00,4146.5,4185.0,4185.0,20230600,20230900,20230900
2023-05-08 04:00:00,4146.5,4185.25,4185.25,20230600,20230900,20230900
2023-05-08 05:00:00,4152.75,4190.75,4190.75,20230600,20230900,20230900
2023-05-08 06:00:00,4149.25,4185.25,4185.25,20230600,20230900,20230900
2023-05-08 07:00:00,4152.25,4189.0,4189.0,20230600,20230900,20230900
2023-05-08 08:00:00,4150.75,4187.0,4187.0,20230600,20230900,20230900
2023-05-08 09:00:00,4154.25,4189.75,4189.75,20230600,20230900,20230900
2023-05-08 10:00:00,4156.25,4193.5,4193.5,20230600,20230900,20230900
2023-05-08 11:00:00,4158.0,4194.75,4194.75,20230600,20230900,20230900
2023-05-08 12:00:00,4156.5,4197.75,4197.75,20230600,20230900,20230900
2023-05-08 13:00:00,4146.75,4183.25,4183.25,20230600,20230900,20230900
2023-05-08 14:00:00,4148.75,4187.5,4187.5,20230600,20230900,20230900
2023-05-08 15:00:00,4151.25,4189.25,4189.25,20230600,20230900,20230900
2023-05-08 16:00:00,4147.5,4185.5,4185.5,20230600,20230900,20230900
2023-05-08 17:00:00,4152.5,4190.75,4190.75,20230600,20230900,20230900
2023-05-08 18:00:00,4156.25,4193.25,4193.25,20230600,20230900,20230900
2023-05-08 19:00:00,4155.0,4192.75,4192.75,20230600,20230900,20230900
2023-05-08 20:00:00,4151.5,4190.5,4190.5,20230600,20230900,20230900
2023-05-08 22:00:00,4150.25,4187.25,4187.25,20230600,20230900,20230900
2023-05-08 23:00:00,4150.5,4188.0,4188.0,20230600,20230900,20230900
2023-05-09 00:00:00,4148.25,4186.5,4186.5,20230600,20230900,20230900
2023-05-09 01:00:00,4150.75,4186.75,4186.75,20230600,20230900,20230900
2023-05-09 02:00:00,4150.75,,,20230600,20230900,20230900
2023-05-09 03:00:00,4151.5,4188.25,4188.25,20230600,20230900,20230900
2023-05-09 04:00:00,4151.5,4189.0,4189.0,20230600,20230900,20230900
2023-05-09 05:00:00,4150.75,4189.5,4189.5,20230600,20230900,20230900
2023-05-09 06:00:00,4147.0,4185.0,4185.0,20230600,20230900,20230900
2023-05-09 07:00:00,4143.75,4181.0,4181.0,20230600,20230900,20230900
2023-05-09 08:00:00,4137.75,4175.75,4175.75,20230600,20230900,20230900
2023-05-09 09:00:00,4138.5,4173.75,4173.75,20230600,20230900,20230900
2023-05-09 10:00:00,4137.5,4175.0,4175.0,20230600,20230900,20230900
2023-05-09 11:00:00,4136.75,4174.5,4174.5,20230600,20230900,20230900
2023-05-09 12:00:00,4136.5,4175.0,4175.0,20230600,20230900,20230900
2023-05-09 13:00:00,4140.75,4178.75,4178.75,20230600,20230900,20230900
2023-05-09 14:00:00,4138.0,4177.0,4177.0,20230600,20230900,20230900
2023-05-09 15:00:00,4134.5,4173.5,4173.5,20230600,20230900,20230900
2023-05-09 16:00:00,4137.75,4174.0,4174.0,20230600,20230900,20230900
2023-05-09 17:00:00,4143.0,4180.0,4180.0,20230600,20230900,20230900
2023-05-09 18:00:00,4139.0,4176.0,4176.0,20230600,20230900,20230900
2023-05-09 19:00:00,4140.5,4171.75,4171.75,20230600,20230900,20230900
2023-05-09 20:00:00,4135.25,4174.75,4174.75,20230600,20230900,20230900
2023-05-09 22:00:00,4136.75,4175.5,4175.5,20230600,20230900,20230900
2023-05-09 23:00:00,4138.0,4176.25,4176.25,20230600,20230900,20230900
2023-05-10 00:00:00,4139.25,4177.25,4177.25,20230600,20230900,20230900
2023-05-10 01:00:00,4138.75,,,20230600,20230900,20230900
2023-05-10 02:00:00,4138.0,4176.25,4176.25,20230600,20230900,20230900
2023-05-10 03:00:00,4137.5,4177.5,4177.5,20230600,20230900,20230900
2023-05-10 04:00:00,4138.5,4176.75,4176.75,20230600,20230900,20230900
2023-05-10 05:00:00,4136.25,4172.0,4172.0,20230600,20230900,20230900
2023-05-10 06:00:00,4140.0,4178.25,4178.25,20230600,20230900,20230900
2023-05-10 07:00:00,4126.0,4164.0,4164.0,20230600,20230900,20230900
2023-05-10 08:00:00,4128.75,4167.0,4167.0,20230600,20230900,20230900
2023-05-10 09:00:00,4129.0,4164.75,4164.75,20230600,20230900,20230900
2023-05-10 10:00:00,4127.75,4165.0,4165.0,20230600,20230900,20230900
2023-05-10 11:00:00,4129.0,,,20230600,20230900,20230900
2023-05-10 12:00:00,4166.25,4204.5,4204.5,20230600,20230900,20230900
2023-05-10 13:00:00,4148.5,4186.25,4186.25,20230600,20230900,20230900
2023-05-10 14:00:00,4132.75,4168.25,4168.25,20230600,20230900,20230900
2023-05-10 15:00:00,4140.5,4178.5,4178.5,20230600,20230900,20230900
2023-05-10 16:00:00,4130.25,4166.5,4166.5,20230600,20230900,20230900
2023-05-10 17:00:00,4124.75,4163.0,4163.0,20230600,20230900,20230900
2023-05-10 18:00:00,4144.0,4180.75,4180.75,20230600,20230900,20230900
2023-05-10 19:00:00,4144.25,4179.25,4179.25,20230600,20230900,20230900
2023-05-10 20:00:00,4152.75,4191.0,4191.0,20230600,20230900,20230900
2023-05-10 22:00:00,4154.75,,,20230600,20230900,20230900
2023-05-10 23:00:00,4157.0,4193.25,4193.25,20230600,20230900,20230900
2023-05-11 00:00:00,4161.75,4199.5,4199.5,20230600,20230900,20230900
2023-05-11 01:00:00,4159.5,4198.5,4198.5,20230600,20230900,20230900
2023-05-11 02:00:00,4160.25,4198.0,4198.0,20230600,20230900,20230900
2023-05-11 03:00:00,4160.75,4198.5,4198.5,20230600,20230900,20230900
2023-05-11 04:00:00,4161.75,4200.25,4200.25,20230600,20230900,20230900
2023-05-11 05:00:00,4162.5,4181.5,4181.5,20230600,20230900,20230900
2023-05-11 06:00:00,4157.5,4196.25,4196.25,20230600,20230900,20230900
2023-05-11 07:00:00,4164.0,4202.25,4202.25,20230600,20230900,20230900
2023-05-11 08:00:00,4163.75,4200.75,4200.75,20230600,20230900,20230900
2023-05-11 09:00:00,4164.25,4204.25,4204.25,20230600,20230900,20230900
2023-05-11 10:00:00,4158.5,4196.0,4196.0,20230600,20230900,20230900
2023-05-11 11:00:00,4146.75,4186.25,4186.25,20230600,20230900,20230900
2023-05-11 12:00:00,4147.5,4184.0,4184.0,20230600,20230900,20230900
2023-05-11 13:00:00,4124.75,4162.25,4162.25,20230600,20230900,20230900
2023-05-11 14:00:00,4135.25,4169.0,4169.0,20230600,20230900,20230900
2023-05-11 15:00:00,4140.5,4179.25,4179.25,20230600,20230900,20230900
2023-05-11 16:00:00,4142.0,4181.0,4181.0,20230600,20230900,20230900
2023-05-11 17:00:00,4135.25,4167.0,4167.0,20230600,20230900,20230900
2023-05-11 18:00:00,4144.75,4180.75,4180.75,20230600,20230900,20230900
2023-05-11 19:00:00,4143.5,4182.0,4182.0,20230600,20230900,20230900
2023-05-11 20:00:00,4145.25,4183.0,4183.0,20230600,20230900,20230900
2023-05-11 22:00:00,4148.75,4186.25,4186.25,20230600,20230900,20230900
2023-05-11 23:00:00,4146.0,4186.0,4186.0,20230600,20230900,20230900
2023-05-12 00:00:00,4151.5,4189.0,4189.0,20230600,20230900,20230900
2023-05-12 01:00:00,4153.0,4190.0,4190.0,20230600,20230900,20230900
2023-05-12 02:00:00,4150.0,4186.75,4186.75,20230600,20230900,20230900
2023-05-12 03:00:00,4149.25,,,20230600,20230900,20230900
2023-05-12 04:00:00,4153.25,4188.25,4188.25,20230600,20230900,20230900
2023-05-12 05:00:00,4151.75,4176.25,4176.25,20230600,20230900,20230900
2023-05-12 06:00:00,4151.25,4188.25,4188.25,20230600,20230900,20230900
2023-05-12 07:00:00,4154.5,4192.0,4192.0,20230600,20230900,20230900
2023-05-12 08:00:00,4161.5,4198.0,4198.0,20230600,20230900,20230900
2023-05-12 09:00:00,4159.5,4199.0,4199.0,20230600,20230900,20230900
2023-05-12 10:00:00,4160.0,4198.5,4198.5,20230600,20230900,20230900
2023-05-12 11:00:00,4156.75,4197.0,4197.0,20230600,20230900,20230900
2023-05-12 12:00:00,4155.75,4195.75,4195.75,20230600,20230900,20230900
2023-05-12 13:00:00,4148.5,4191.25,4191.25,20230600,20230900,20230900
2023-05-12 14:00:00,4136.5,4173.0,4173.0,20230600,20230900,20230900
2023-05-12 15:00:00,4136.25,4173.75,4173.75,20230600,20230900,20230900
2023-05-12 16:00:00,4116.75,4156.25,4156.25,20230600,20230900,20230900
2023-05-12 17:00:00,4114.25,4151.75,4151.75,20230600,20230900,20230900
2023-05-12 18:00:00,4120.25,4157.75,4157.75,20230600,20230900,20230900
2023-05-12 19:00:00,4121.0,4158.5,4158.5,20230600,20230900,20230900
2023-05-12 20:00:00,4132.0,4170.0,4170.0,20230600,20230900,20230900
2023-05-14 22:00:00,4129.0,4166.25,4166.25,20230600,20230900,20230900
2023-05-14 23:00:00,4132.25,4166.25,4166.25,20230600,20230900,20230900
2023-05-15 00:00:00,4128.75,4167.0,4167.0,20230600,20230900,20230900
2023-05-15 01:00:00,4135.75,4173.5,4173.5,20230600,20230900,20230900
2023-05-15 02:00:00,4136.25,4173.25,4173.25,20230600,20230900,20230900
2023-05-15 03:00:00,4137.25,4174.5,4174.5,20230600,20230900,20230900
2023-05-15 04:00:00,4139.75,4176.5,4176.5,20230600,20230900,20230900
2023-05-15 05:00:00,4150.0,4188.25,4188.25,20230600,20230900,20230900
2023-05-15 06:00:00,4151.0,4188.25,4188.25,20230600,20230900,20230900
2023-05-15 07:00:00,4153.5,4190.25,4190.25,20230600,20230900,20230900
2023-05-15 08:00:00,4150.75,4186.75,4186.75,20230600,20230900,20230900
2023-05-15 09:00:00,4151.75,4191.5,4191.5,20230600,20230900,20230900
2023-05-15 10:00:00,4154.25,4192.25,4192.25,20230600,20230900,20230900
2023-05-15 11:00:00,4152.5,4188.75,4188.75,20230600,20230900,20230900
2023-05-15 12:00:00,4145.0,4183.75,4183.75,20230600,20230900,20230900
2023-05-15 13:00:00,4129.25,4168.0,4168.0,20230600,20230900,20230900
2023-05-15 14:00:00,4135.0,4173.5,4173.5,20230600,20230900,20230900
2023-05-15 15:00:00,4140.75,4176.25,4176.25,20230600,20230900,20230900
2023-05-15 16:00:00,4148.5,4186.0,4186.0,20230600,20230900,20230900
2023-05-15 17:00:00,4144.0,4180.25,4180.25,20230600,20230900,20230900
2023-05-15 18:00:00,4145.25,4184.25,4184.25,20230600,20230900,20230900
2023-05-15 19:00:00,4145.5,4184.25,4184.25,20230600,20230900,20230900
2023-05-15 20:00:00,4148.75,4188.0,4188.0,20230600,20230900,20230900
2023-05-15 22:00:00,4147.75,4186.0,4186.0,20230600,20230900,20230900
2023-05-15 23:00:00,4147.0,,,20230600,20230900,20230900
2023-05-16 00:00:00,4146.5,4184.0,4184.0,20230600,20230900,20230900
2023-05-16 01:00:00,4144.5,4182.25,4182.25,20230600,20230900,20230900
2023-05-16 02:00:00,4143.75,4181.0,4181.0,20230600,20230900,20230900
2023-05-16 03:00:00,4142.25,4182.25,4182.25,20230600,20230900,20230900
2023-05-16 04:00:00,4142.0,4179.5,4179.5,20230600,20230900,20230900
2023-05-16 05:00:00,4140.0,4161.25,4161.25,20230600,20230900,20230900
2023-05-16 06:00:00,4138.5,4177.75,4177.75,20230600,20230900,20230900
2023-05-16 07:00:00,4148.75,4189.0,4189.0,20230600,20230900,20230900
2023-05-16 08:00:00,4147.5,4186.25,4186.25,20230600,20230900,20230900
2023-05-16 09:00:00,4146.75,4186.25,4186.25,20230600,20230900,20230900
2023-05-16 10:00:00,4146.75,4184.75,4184.75,20230600,20230900,20230900
2023-05-16 11:00:00,4143.25,4181.0,4181.0,20230600,20230900,20230900
2023-05-16 12:00:00,4138.75,4178.25,4178.25,20230600,20230900,20230900
2023-05-16 13:00:00,4136.25,4174.0,4174.0,20230600,20230900,20230900
2023-05-16 14:00:00,4135.0,4173.0,4173.0,20230600,20230900,20230900
2023-05-16 15:00:00,4139.25,4178.25,4178.25,20230600,20230900,20230900
2023-05-16 16:00:00,4141.0,4179.0,4179.0,20230600,20230900,20230900
2023-05-16 17:00:00,4139.0,4176.0,4176.0,20230600,20230900,20230900
2023-05-16 18:00:00,4137.25,4176.5,4176.5,20230600,20230900,20230900
2023-05-16 19:00:00,4138.0,4177.0,4177.0,20230600,20230900,20230900
2023-05-16 20:00:00,4127.5,4165.5,4165.5,20230600,20230900,20230900
2023-05-16 22:00:00,4127.0,4162.75,4162.75,20230600,20230900,20230900
2023-05-16 23:00:00,4129.0,4167.5,4167.5,20230600,20230900,20230900
2023-05-17 00:00:00,4129.0,4166.0,4166.0,20230600,20230900,20230900
2023-05-17 01:00:00,4131.0,4170.0,4170.0,20230600,20230900,20230900
2023-05-17 02:00:00,4133.75,4170.25,4170.25,20230600,20230900,20230900
2023-05-17 03:00:00,4130.5,4170.0,4170.0,20230600,20230900,20230900
2023-05-17 04:00:00,4131.25,,,20230600,20230900,20230900
2023-05-17 05:00:00,4129.25,4167.5,4167.5,20230600,20230900,20230900
2023-05-17 06:00:00,4126.25,4165.0,4165.0,20230600,20230900,20230900
2023-05-17 07:00:00,4127.75,4162.0,4162.0,20230600,20230900,20230900
2023-05-17 08:00:00,4133.25,4169.75,4169.75,20230600,20230900,20230900
2023-05-17 09:00:00,4136.0,4173.75,4173.75,20230600,20230900,20230900
2023-05-17 10:00:00,4136.25,4174.0,4174.0,20230600,20230900,20230900
2023-05-17 11:00:00,4138.0,4173.75,4173.75,20230600,20230900,20230900
2023-05-17 12:00:00,4141.5,4179.25,4179.25,20230600,20230900,20230900
2023-05-17 13:00:00,4127.5,4165.5,4165.5,20230600,20230900,20230900
2023-05-17 14:00:00,4138.75,4176.25,4176.25,20230600,20230900,20230900
2023-05-17 15:00:00,4145.75,4183.5,4183.5,20230600,20230900,20230900
2023-05-17 16:00:00,4164.25,4203.0,4203.0,20230600,20230900,20230900
2023-05-17 17:00:00,4177.75,4216.75,4216.75,20230600,20230900,20230900
2023-05-17 18:00:00,4165.75,4205.0,4205.0,20230600,20230900,20230900
2023-05-17 19:00:00,4169.25,4208.0,4208.0,20230600,20230900,20230900
2023-05-17 20:00:00,4171.0,4208.5,4208.5,20230600,20230900,20230900
2023-05-17 22:00:00,4169.5,4208.0,4208.0,20230600,20230900,20230900
2023-05-17 23:00:00,4170.0,4208.0,4208.0,20230600,20230900,20230900
2023-05-18 00:00:00,4168.0,4208.0,4208.0,20230600,20230900,20230900
2023-05-18 01:00:00,4167.0,4207.25,4207.25,20230600,20230900,20230900
2023-05-18 02:00:00,4170.25,4208.75,4208.75,20230600,20230900,20230900
2023-05-18 03:00:00,4169.25,4209.0,4209.0,20230600,20230900,20230900
2023-05-18 04:00:00,4169.75,4208.5,4208.5,20230600,20230900,20230900
2023-05-18 05:00:00,4168.0,4206.5,4206.5,20230600,20230900,20230900
2023-05-18 06:00:00,4167.25,4205.5,4205.5,20230600,20230900,20230900
2023-05-18 07:00:00,4175.5,4215.0,4215.0,20230600,20230900,20230900
2023-05-18 08:00:00,4177.0,4215.75,4215.75,20230600,20230900,20230900
2023-05-18 09:00:00,4179.25,4215.5,4215.5,20230600,20230900,20230900
2023-05-18 10:00:00,4180.75,4219.25,4219.25,20230600,20230900,20230900
2023-05-18 11:00:00,4179.5,4219.0,4219.0,20230600,20230900,20230900
2023-05-18 12:00:00,4164.5,4204.25,4204.25,20230600,20230900,20230900
2023-05-18 13:00:00,4169.75,4207.25,4207.25,20230600,20230900,20230900
2023-05-18 14:00:00,4191.25,4231.0,4231.0,20230600,20230900,20230900
2023-05-18 15:00:00,4189.25,4227.0,4227.0,20230600,20230900,20230900
2023-05-18 16:00:00,4180.25,4218.75,4218.75,20230600,20230900,20230900
2023-05-18 17:00:00,4174.5,4213.5,4213.5,20230600,20230900,20230900
2023-05-18 18:00:00,4189.0,4227.5,4227.5,20230600,20230900,20230900
2023-05-18 19:00:00,4188.25,4228.5,4228.5,20230600,20230900,20230900
2023-05-18 20:00:00,4215.5,4254.75,4254.75,20230600,20230900,20230900
2023-05-18 22:00:00,4222.25,4262.0,4262.0,20230600,20230900,20230900
2023-05-18 23:00:00,4217.5,4257.25,4257.25,20230600,20230900,20230900
2023-05-19 00:00:00,4217.75,4257.0,4257.0,20230600,20230900,20230900
2023-05-19 01:00:00,4216.5,4256.75,4256.75,20230600,20230900,20230900
2023-05-19 02:00:00,4221.25,4260.25,4260.25,20230600,20230900,20230900
2023-05-19 03:00:00,4218.5,4258.25,4258.25,20230600,20230900,20230900
2023-05-19 04:00:00,4218.0,,,20230600,20230900,20230900
2023-05-19 05:00:00,4204.75,4244.75,4244.75,20230600,20230900,20230900
2023-05-19 06:00:00,4214.5,4254.0,4254.0,20230600,20230900,20230900
2023-05-19 07:00:00,4216.5,4252.5,4252.5,20230600,20230900,20230900
2023-05-19 08:00:00,4220.0,4259.75,4259.75,20230600,20230900,20230900
2023-05-19 09:00:00,4218.5,4259.0,4259.0,20230600,20230900,20230900
2023-05-19 10:00:00,4215.5,4255.5,4255.5,20230600,20230900,20230900
2023-05-19 11:00:00,4222.5,4262.0,4262.0,20230600,20230900,20230900
2023-05-19 12:00:00,4226.5,4267.0,4267.0,20230600,20230900,20230900
2023-05-19 13:00:00,4224.0,4263.75,4263.75,20230600,20230900,20230900
2023-05-19 14:00:00,4221.75,4260.0,4260.0,20230600,20230900,20230900
2023-05-19 15:00:00,4203.25,4242.75,4242.75,20230600,20230900,20230900
2023-05-19 16:00:00,4205.25,4244.5,4244.5,20230600,20230900,20230900
2023-05-19 17:00:00,4198.25,4238.0,4238.0,20230600,20230900,20230900
2023-05-19 18:00:00,4205.0,4245.5,4245.5,20230600,20230900,20230900
2023-05-19 19:00:00,4203.5,4243.25,4243.25,20230600,20230900,20230900
2023-05-19 20:00:00,4198.25,4237.5,4237.5,20230600,20230900,20230900
2023-05-21 22:00:00,4196.5,4236.25,4236.25,20230600,20230900,20230900
2023-05-21 23:00:00,4200.25,4239.25,4239.25,20230600,20230900,20230900
2023-05-22 00:00:00,4201.75,4242.0,4242.0,20230600,20230900,20230900
2023-05-22 01:00:00,4200.0,4240.0,4240.0,20230600,20230900,20230900
2023-05-22 02:00:00,4200.5,4240.25,4240.25,20230600,20230900,20230900
2023-05-22 03:00:00,4203.75,4243.0,4243.0,20230600,20230900,20230900
2023-05-22 04:00:00,4204.5,4244.0,4244.0,20230600,20230900,20230900
2023-05-22 05:00:00,4202.5,4245.5,4245.5,20230600,20230900,20230900
2023-05-22 06:00:00,4200.25,4240.0,4240.0,20230600,20230900,20230900
2023-05-22 07:00:00,4203.0,4243.25,4243.25,20230600,20230900,20230900
2023-05-22 08:00:00,4205.0,4245.5,4245.5,20230600,20230900,20230900
2023-05-22 09:00:00,4202.0,4244.0,4244.0,20230600,20230900,20230900
2023-05-22 10:00:00,4202.0,4243.75,4243.75,20230600,20230900,20230900
2023-05-22 11:00:00,4207.0,4246.5,4246.5,20230600,20230900,20230900
2023-05-22 12:00:00,4207.0,4247.5,4247.5,20230600,20230900,20230900
2023-05-22 13:00:00,4208.5,4249.25,4249.25,20230600,20230900,20230900
2023-05-22 14:00:00,4206.0,4245.25,4245.25,20230600,20230900,20230900
2023-05-22 15:00:00,4210.5,4251.25,4251.25,20230600,20230900,20230900
2023-05-22 16:00:00,4208.75,4249.25,4249.25,20230600,20230900,20230900
2023-05-22 17:00:00,4209.5,4250.75,4250.75,20230600,20230900,20230900
2023-05-22 18:00:00,4215.5,4256.0,4256.0,20230600,20230900,20230900
2023-05-22 19:00:00,4214.75,4255.25,4255.25,20230600,20230900,20230900
2023-05-22 20:00:00,4207.75,4248.5,4248.5,20230600,20230900,20230900
2023-05-22 22:00:00,4208.75,4250.0,4250.0,20230600,20230900,20230900
2023-05-22 23:00:00,4216.75,4257.75,4257.75,20230600,20230900,20230900
2023-05-23 00:00:00,4217.25,4257.25,4257.25,20230600,20230900,20230900
2023-05-23 01:00:00,4218.5,4261.0,4261.0,20230600,20230900,20230900
2023-05-23 02:00:00,4215.75,4256.0,4256.0,20230600,20230900,20230900
2023-05-23 03:00:00,4213.0,4252.75,4252.75,20230600,20230900,20230900
2023-05-23 04:00:00,4210.5,4250.25,4250.25,20230600,20230900,20230900
2023-05-23 05:00:00,4211.25,4199.25,4199.25,20230600,20230900,20230900
2023-05-23 06:00:00,4207.25,4248.25,4248.25,20230600,20230900,20230900
2023-05-23 07:00:00,4202.0,4243.0,4243.0,20230600,20230900,20230900
2023-05-23 08:00:00,4201.5,4244.0,4244.0,20230600,20230900,20230900
2023-05-23 09:00:00,4198.75,4239.5,4239.5,20230600,20230900,20230900
2023-05-23 10:00:00,4202.0,4242.75,4242.75,20230600,20230900,20230900
2023-05-23 11:00:00,4192.0,4232.5,4232.5,20230600,20230900,20230900
2023-05-23 12:00:00,4193.0,4233.5,4233.5,20230600,20230900,20230900
2023-05-23 13:00:00,4193.25,4234.25,4234.25,20230600,20230900,20230900
2023-05-23 14:00:00,4190.5,4231.25,4231.25,20230600,20230900,20230900
2023-05-23 15:00:00,4193.5,4234.75,4234.75,20230600,20230900,20230900
2023-05-23 16:00:00,4180.0,4220.5,4220.5,20230600,20230900,20230900
2023-05-23 17:00:00,4173.25,4214.0,4214.0,20230600,20230900,20230900
2023-05-23 18:00:00,4163.5,4204.25,4204.25,20230600,20230900,20230900
2023-05-23 19:00:00,4161.25,4201.75,4201.75,20230600,20230900,20230900
2023-05-23 20:00:00,4159.25,4200.5,4200.5,20230600,20230900,20230900
2023-05-23 22:00:00,4163.0,4204.25,4204.25,20230600,20230900,20230900
2023-05-23 23:00:00,4164.25,4204.25,4204.25,20230600,20230900,20230900
2023-05-24 00:00:00,4165.25,4206.0,4206.0,20230600,20230900,20230900
2023-05-24 01:00:00,4161.25,4203.5,4203.5,20230600,20230900,20230900
2023-05-24 02:00:00,4162.0,4201.5,4201.5,20230600,20230900,20230900
2023-05-24 03:00:00,4163.25,4202.0,4202.0,20230600,20230900,20230900
2023-05-24 04:00:00,4164.75,4204.0,4204.0,20230600,20230900,20230900
2023-05-24 05:00:00,4126.0,4200.25,4200.25,20230600,20230900,20230900
2023-05-24 06:00:00,4157.0,4197.5,4197.5,20230600,20230900,20230900
2023-05-24 07:00:00,4145.25,4183.0,4183.0,20230600,20230900,20230900
2023-05-24 08:00:00,4156.0,4198.5,4198.5,20230600,20230900,20230900
2023-05-24 09:00:00,4149.0,4191.0,4191.0,20230600,20230900,20230900
2023-05-24 10:00:00,4144.25,4185.25,4185.25,20230600,20230900,20230900
2023-05-24 11:00:00,4140.75,4182.0,4182.0,20230600,20230900,20230900
2023-05-24 12:00:00,4138.75,4178.75,4178.75,20230600,20230900,20230900
2023-05-24 13:00:00,4127.0,4168.5,4168.5,20230600,20230900,20230900
2023-05-24 14:00:00,4120.25,4159.0,4159.0,20230600,20230900,20230900
2023-05-24 15:00:00,4119.75,4159.75,4159.75,20230600,20230900,20230900
2023-05-24 16:00:00,4121.5,4161.0,4161.0,20230600,20230900,20230900
2023-05-24 17:00:00,4127.0,4164.75,4164.75,20230600,20230900,20230900
2023-05-24 18:00:00,4120.0,4159.0,4159.0,20230600,20230900,20230900
2023-05-24 19:00:00,4117.75,4158.25,4158.25,20230600,20230900,20230900
2023-05-24 20:00:00,4150.75,4189.75,4189.75,20230600,20230900,20230900
