DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-09-08 15:00:00,97.07,,,20220900,20221200,20221200
2022-09-08 16:00:00,96.95,,,20220900,20221200,20221200
2022-09-08 17:00:00,97.18,,,20220900,20221200,20221200
2022-09-08 19:00:00,97.14,,,20220900,20221200,20221200
2022-09-08 22:00:00,97.2,,,20220900,20221200,20221200
2022-09-09 00:00:00,97.56,,,20220900,20221200,20221200
2022-09-09 01:00:00,97.49,,,20220900,20221200,20221200
2022-09-09 02:00:00,97.68,,,20220900,20221200,20221200
2022-09-09 03:00:00,97.58,,,20220900,20221200,20221200
2022-09-09 04:00:00,97.51,,,20220900,20221200,20221200
2022-09-09 06:00:00,97.59,96.86,96.86,20220900,20221200,20221200
2022-09-09 07:00:00,97.45,,,20220900,20221200,20221200
2022-09-09 10:00:00,97.23,,,20220900,20221200,20221200
2022-09-09 11:00:00,97.37,,,20220900,20221200,20221200
2022-09-09 13:00:00,97.34,,,20220900,20221200,20221200
2022-09-09 15:00:00,97.43,,,20220900,20221200,20221200
2022-09-09 16:00:00,97.54,,,20220900,20221200,20221200
2022-09-09 17:00:00,97.5,,,20220900,20221200,20221200
2022-09-09 19:00:00,97.6,,,20220900,20221200,20221200
2022-09-11 22:00:00,97.54,,,20220900,20221200,20221200
2022-09-12 02:00:00,97.47,,,20220900,20221200,20221200
2022-09-12 03:00:00,97.46,,,20220900,20221200,20221200
2022-09-12 04:00:00,97.72,,,20220900,20221200,20221200
2022-09-12 05:00:00,97.99,,,20220900,20221200,20221200
2022-09-12 06:00:00,98.12,97.4,97.4,20220900,20221200,20221200
2022-09-12 07:00:00,98.19,,,20220900,20221200,20221200
2022-09-12 08:00:00,98.2,,,20220900,20221200,20221200
2022-09-12 09:00:00,98.06,,,20220900,20221200,20221200
2022-09-12 11:00:00,97.97,97.2,97.2,20220900,20221200,20221200
2022-09-12 12:00:00,97.97,,,20220900,20221200,20221200
2022-09-12 13:00:00,98.14,,,20220900,20221200,20221200
2022-09-12 17:00:00,98.12,,,20220900,20221200,20221200
2022-09-12 18:00:00,98.07,,,20220900,20221200,20221200
2022-09-12 19:00:00,98.2,97.45,97.45,20220900,20221200,20221200
2022-09-13 00:00:00,98.2,,,20220900,20221200,20221200
2022-09-13 01:00:00,98.0,,,20220900,20221200,20221200
2022-09-13 02:00:00,97.82,,,20220900,20221200,20221200
2022-09-13 04:00:00,97.94,,,20220900,20221200,20221200
2022-09-13 05:00:00,97.85,,,20220900,20221200,20221200
2022-09-13 06:00:00,97.83,97.07,97.07,20220900,20221200,20221200
2022-09-13 08:00:00,97.34,,,20221200,20230300,20230300
2022-09-13 09:00:00,97.47,,,20221200,20230300,20230300
2022-09-13 10:00:00,97.36,,,20221200,20230300,20230300
2022-09-13 12:00:00,97.44,,,20221200,20230300,20230300
2022-09-13 14:00:00,97.14,,,20221200,20230300,20230300
2022-09-13 16:00:00,96.85,,,20221200,20230300,20230300
2022-09-13 17:00:00,96.72,,,20221200,20230300,20230300
2022-09-13 19:00:00,96.48,,,20221200,20230300,20230300
2022-09-13 22:00:00,96.6,,,20221200,20230300,20230300
2022-09-14 04:00:00,96.22,,,20221200,20230300,20230300
2022-09-14 07:00:00,95.48,,,20221200,20230300,20230300
2022-09-14 09:00:00,95.72,,,20221200,20230300,20230300
2022-09-14 10:00:00,95.58,,,20221200,20230300,20230300
2022-09-14 12:00:00,95.39,,,20221200,20230300,20230300
2022-09-14 13:00:00,95.36,,,20221200,20230300,20230300
2022-09-14 18:00:00,95.72,,,20221200,20230300,20230300
2022-09-15 04:00:00,96.09,,,20221200,20230300,20230300
2022-09-15 10:00:00,95.75,,,20221200,20230300,20230300
2022-09-15 14:00:00,95.93,,,20221200,20230300,20230300
2022-09-15 15:00:00,95.51,,,20221200,20230300,20230300
2022-09-15 18:00:00,95.54,,,20221200,20230300,20230300
2022-09-16 00:00:00,95.08,,,20221200,20230300,20230300
2022-09-16 01:00:00,95.08,,,20221200,20230300,20230300
2022-09-16 02:00:00,95.42,,,20221200,20230300,20230300
2022-09-16 03:00:00,95.58,,,20221200,20230300,20230300
2022-09-16 06:00:00,95.44,,,20221200,20230300,20230300
2022-09-16 07:00:00,95.08,,,20221200,20230300,20230300
2022-09-16 08:00:00,94.96,,,20221200,20230300,20230300
2022-09-16 11:00:00,95.05,,,20221200,20230300,20230300
2022-09-16 12:00:00,94.89,,,20221200,20230300,20230300
2022-09-16 14:00:00,95.09,,,20221200,20230300,20230300
2022-09-16 15:00:00,95.07,,,20221200,20230300,20230300
2022-09-16 18:00:00,95.11,,,20221200,20230300,20230300
2022-09-16 20:00:00,95.35,,,20221200,20230300,20230300
2022-09-18 22:00:00,95.29,,,20221200,20230300,20230300
2022-09-19 00:00:00,95.36,,,20221200,20230300,20230300
2022-09-19 02:00:00,95.25,,,20221200,20230300,20230300
2022-09-19 06:00:00,95.12,,,20221200,20230300,20230300
2022-09-19 07:00:00,95.26,,,20221200,20230300,20230300
2022-09-19 18:00:00,95.39,,,20221200,20230300,20230300
2022-09-19 19:00:00,95.49,,,20221200,20230300,20230300
2022-09-19 22:00:00,95.69,,,20221200,20230300,20230300
2022-09-19 23:00:00,95.66,,,20221200,20230300,20230300
2022-09-20 00:00:00,95.55,,,20221200,20230300,20230300
2022-09-20 01:00:00,95.36,,,20221200,20230300,20230300
2022-09-20 06:00:00,95.59,,,20221200,20230300,20230300
2022-09-20 07:00:00,95.63,,,20221200,20230300,20230300
2022-09-20 08:00:00,95.5,,,20221200,20230300,20230300
2022-09-20 09:00:00,95.5,,,20221200,20230300,20230300
2022-09-20 14:00:00,95.41,,,20221200,20230300,20230300
2022-09-20 17:00:00,95.2,,,20221200,20230300,20230300
2022-09-20 19:00:00,95.4,,,20221200,20230300,20230300
2022-09-21 00:00:00,95.44,,,20221200,20230300,20230300
2022-09-21 06:00:00,94.89,,,20221200,20230300,20230300
2022-09-21 07:00:00,94.93,,,20221200,20230300,20230300
2022-09-21 09:00:00,95.31,,,20221200,20230300,20230300
2022-09-21 14:00:00,95.14,,,20221200,20230300,20230300
2022-09-21 18:00:00,95.39,,,20221200,20230300,20230300
2022-09-21 19:00:00,94.77,,,20221200,20230300,20230300
2022-09-21 20:00:00,94.77,,,20221200,20230300,20230300
2022-09-21 22:00:00,94.83,,,20221200,20230300,20230300
2022-09-22 00:00:00,94.49,,,20221200,20230300,20230300
2022-09-22 01:00:00,94.42,,,20221200,20230300,20230300
2022-09-22 02:00:00,94.28,,,20221200,20230300,20230300
2022-09-22 03:00:00,94.69,,,20221200,20230300,20230300
2022-09-22 05:00:00,95.07,,,20221200,20230300,20230300
2022-09-22 06:00:00,95.08,,,20221200,20230300,20230300
2022-09-22 07:00:00,95.28,,,20221200,20230300,20230300
2022-09-22 08:00:00,93.5,,,20221200,20230300,20230300
2022-09-22 09:00:00,94.08,,,20221200,20230300,20230300
2022-09-22 10:00:00,93.97,,,20221200,20230300,20230300
2022-09-22 11:00:00,93.44,,,20221200,20230300,20230300
2022-09-22 12:00:00,93.04,,,20221200,20230300,20230300
2022-09-22 13:00:00,93.18,,,20221200,20230300,20230300
2022-09-22 14:00:00,93.45,,,20221200,20230300,20230300
2022-09-22 15:00:00,93.66,,,20221200,20230300,20230300
2022-09-22 17:00:00,93.86,,,20221200,20230300,20230300
2022-09-22 22:00:00,93.89,,,20221200,20230300,20230300
2022-09-23 01:00:00,93.53,,,20221200,20230300,20230300
2022-09-23 02:00:00,93.38,,,20221200,20230300,20230300
2022-09-23 03:00:00,93.39,,,20221200,20230300,20230300
2022-09-23 05:00:00,93.38,,,20221200,20230300,20230300
2022-09-23 07:00:00,93.42,,,20221200,20230300,20230300
2022-09-23 09:00:00,93.03,,,20221200,20230300,20230300
2022-09-23 10:00:00,93.35,,,20221200,20230300,20230300
2022-09-23 12:00:00,93.2,,,20221200,20230300,20230300
2022-09-23 14:00:00,92.97,,,20221200,20230300,20230300
2022-09-23 15:00:00,92.98,,,20221200,20230300,20230300
2022-09-23 16:00:00,92.87,,,20221200,20230300,20230300
2022-09-23 17:00:00,92.86,,,20221200,20230300,20230300
2022-09-23 18:00:00,92.71,,,20221200,20230300,20230300
2022-09-23 19:00:00,92.81,,,20221200,20230300,20230300
2022-09-25 22:00:00,92.69,,,20221200,20230300,20230300
2022-09-25 23:00:00,92.97,,,20221200,20230300,20230300
2022-09-26 00:00:00,93.02,,,20221200,20230300,20230300
2022-09-26 01:00:00,93.19,,,20221200,20230300,20230300
2022-09-26 02:00:00,93.11,,,20221200,20230300,20230300
2022-09-26 03:00:00,93.08,,,20221200,20230300,20230300
2022-09-26 04:00:00,92.87,,,20221200,20230300,20230300
2022-09-26 05:00:00,92.8,,,20221200,20230300,20230300
2022-09-26 06:00:00,92.77,,,20221200,20230300,20230300
2022-09-26 08:00:00,93.02,,,20221200,20230300,20230300
2022-09-26 12:00:00,93.03,,,20221200,20230300,20230300
2022-09-26 14:00:00,93.27,,,20221200,20230300,20230300
2022-09-26 15:00:00,92.77,,,20221200,20230300,20230300
2022-09-26 16:00:00,92.57,,,20221200,20230300,20230300
2022-09-26 17:00:00,92.55,,,20221200,20230300,20230300
2022-09-26 22:00:00,92.71,,,20221200,20230300,20230300
2022-09-26 23:00:00,92.81,,,20221200,20230300,20230300
2022-09-27 04:00:00,92.98,,,20221200,20230300,20230300
2022-09-27 05:00:00,93.19,,,20221200,20230300,20230300
2022-09-27 07:00:00,93.05,,,20221200,20230300,20230300
2022-09-27 09:00:00,92.88,,,20221200,20230300,20230300
2022-09-27 10:00:00,92.84,,,20221200,20230300,20230300
2022-09-27 14:00:00,92.95,,,20221200,20230300,20230300
2022-09-27 16:00:00,92.38,,,20221200,20230300,20230300
2022-09-27 17:00:00,92.23,,,20221200,20230300,20230300
2022-09-27 22:00:00,92.48,,,20221200,20230300,20230300
2022-09-28 01:00:00,91.91,,,20221200,20230300,20230300
2022-09-28 02:00:00,91.98,,,20221200,20230300,20230300
2022-09-28 04:00:00,91.71,,,20221200,20230300,20230300
2022-09-28 05:00:00,91.72,,,20221200,20230300,20230300
2022-09-28 06:00:00,91.66,,,20221200,20230300,20230300
2022-09-28 07:00:00,91.62,,,20221200,20230300,20230300
2022-09-28 10:00:00,92.18,,,20221200,20230300,20230300
2022-09-28 13:00:00,92.55,,,20221200,20230300,20230300
2022-09-28 15:00:00,93.13,,,20221200,20230300,20230300
2022-09-28 16:00:00,93.32,,,20221200,20230300,20230300
2022-09-28 18:00:00,93.33,,,20221200,20230300,20230300
2022-09-28 19:00:00,93.22,,,20221200,20230300,20230300
2022-09-28 22:00:00,93.27,,,20221200,20230300,20230300
2022-09-29 00:00:00,92.97,,,20221200,20230300,20230300
2022-09-29 01:00:00,92.98,,,20221200,20230300,20230300
2022-09-29 07:00:00,92.54,,,20221200,20230300,20230300
2022-09-29 09:00:00,93.03,,,20221200,20230300,20230300
2022-09-29 11:00:00,93.37,,,20221200,20230300,20230300
2022-09-29 13:00:00,93.17,,,20221200,20230300,20230300
2022-09-29 14:00:00,92.71,,,20221200,20230300,20230300
2022-09-29 19:00:00,92.91,,,20221200,20230300,20230300
2022-09-29 22:00:00,93.21,,,20221200,20230300,20230300
2022-09-30 00:00:00,93.25,,,20221200,20230300,20230300
2022-09-30 02:00:00,93.19,,,20221200,20230300,20230300
2022-09-30 06:00:00,93.28,,,20221200,20230300,20230300
2022-09-30 07:00:00,93.16,,,20221200,20230300,20230300
2022-09-30 08:00:00,93.42,,,20221200,20230300,20230300
2022-09-30 10:00:00,92.83,,,20221200,20230300,20230300
2022-09-30 12:00:00,93.01,,,20221200,20230300,20230300
2022-09-30 14:00:00,92.43,,,20221200,20230300,20230300
2022-09-30 15:00:00,92.46,,,20221200,20230300,20230300
2022-09-30 18:00:00,92.18,,,20221200,20230300,20230300
2022-09-30 19:00:00,92.02,,,20221200,20230300,20230300
2022-10-02 22:00:00,92.28,,,20221200,20230300,20230300
2022-10-03 04:00:00,92.58,,,20221200,20230300,20230300
2022-10-03 06:00:00,92.77,,,20221200,20230300,20230300
2022-10-03 10:00:00,92.97,,,20221200,20230300,20230300
2022-10-03 14:00:00,93.41,,,20221200,20230300,20230300
2022-10-03 17:00:00,93.39,,,20221200,20230300,20230300
2022-10-03 22:00:00,93.6,,,20221200,20230300,20230300
2022-10-04 00:00:00,93.32,,,20221200,20230300,20230300
2022-10-04 02:00:00,93.4,,,20221200,20230300,20230300
2022-10-04 03:00:00,93.36,,,20221200,20230300,20230300
2022-10-04 04:00:00,93.15,,,20221200,20230300,20230300
2022-10-04 06:00:00,93.82,,,20221200,20230300,20230300
2022-10-04 08:00:00,93.7,,,20221200,20230300,20230300
2022-10-04 09:00:00,93.36,,,20221200,20230300,20230300
2022-10-04 11:00:00,92.98,,,20221200,20230300,20230300
2022-10-04 12:00:00,93.01,,,20221200,20230300,20230300
2022-10-04 14:00:00,93.3,,,20221200,20230300,20230300
2022-10-04 16:00:00,92.7,,,20221200,20230300,20230300
2022-10-04 17:00:00,92.8,,,20221200,20230300,20230300
2022-10-04 18:00:00,92.82,,,20221200,20230300,20230300
2022-10-04 19:00:00,93.01,,,20221200,20230300,20230300
2022-10-04 20:00:00,93.1,,,20221200,20230300,20230300
2022-10-04 23:00:00,93.18,,,20221200,20230300,20230300
2022-10-05 00:00:00,93.03,,,20221200,20230300,20230300
2022-10-05 01:00:00,93.06,,,20221200,20230300,20230300
2022-10-05 02:00:00,93.08,,,20221200,20230300,20230300
2022-10-05 06:00:00,93.29,,,20221200,20230300,20230300
2022-10-05 10:00:00,92.83,,,20221200,20230300,20230300
2022-10-05 11:00:00,92.41,,,20221200,20230300,20230300
2022-10-05 13:00:00,92.46,,,20221200,20230300,20230300
2022-10-05 14:00:00,92.39,,,20221200,20230300,20230300
2022-10-05 18:00:00,93.38,,,20221200,20230300,20230300
2022-10-05 19:00:00,93.33,,,20221200,20230300,20230300
2022-10-06 00:00:00,93.7,,,20221200,20230300,20230300
2022-10-06 03:00:00,93.95,,,20221200,20230300,20230300
2022-10-06 07:00:00,93.67,,,20221200,20230300,20230300
2022-10-06 10:00:00,92.89,,,20221200,20230300,20230300
2022-10-06 11:00:00,92.91,,,20221200,20230300,20230300
2022-10-06 13:00:00,92.76,,,20221200,20230300,20230300
2022-10-06 16:00:00,92.28,,,20221200,20230300,20230300
2022-10-06 18:00:00,92.4,,,20221200,20230300,20230300
2022-10-06 19:00:00,92.38,,,20221200,20230300,20230300
2022-10-06 22:00:00,92.44,,,20221200,20230300,20230300
2022-10-07 00:00:00,92.43,,,20221200,20230300,20230300
2022-10-07 01:00:00,92.63,,,20221200,20230300,20230300
2022-10-07 08:00:00,92.39,,,20221200,20230300,20230300
2022-10-07 11:00:00,92.41,,,20221200,20230300,20230300
2022-10-07 12:00:00,92.01,,,20221200,20230300,20230300
2022-10-07 13:00:00,92.34,,,20221200,20230300,20230300
2022-10-07 14:00:00,92.29,,,20221200,20230300,20230300
2022-10-07 16:00:00,92.12,,,20221200,20230300,20230300
2022-10-07 19:00:00,91.98,,,20221200,20230300,20230300
2022-10-07 20:00:00,91.99,,,20221200,20230300,20230300
2022-10-09 22:00:00,91.82,,,20221200,20230300,20230300
2022-10-10 00:00:00,92.01,,,20221200,20230300,20230300
2022-10-10 06:00:00,91.43,,,20221200,20230300,20230300
2022-10-10 09:00:00,91.34,,,20221200,20230300,20230300
2022-10-10 14:00:00,91.04,,,20221200,20230300,20230300
2022-10-10 15:00:00,90.96,,,20221200,20230300,20230300
2022-10-10 17:00:00,91.26,,,20221200,20230300,20230300
2022-10-10 18:00:00,91.27,,,20221200,20230300,20230300
2022-10-10 22:00:00,91.19,,,20221200,20230300,20230300
2022-10-11 00:00:00,91.36,,,20221200,20230300,20230300
2022-10-11 02:00:00,90.74,,,20221200,20230300,20230300
2022-10-11 04:00:00,90.69,,,20221200,20230300,20230300
2022-10-11 05:00:00,90.63,,,20221200,20230300,20230300
2022-10-11 06:00:00,90.72,,,20221200,20230300,20230300
2022-10-11 07:00:00,90.86,,,20221200,20230300,20230300
2022-10-11 09:00:00,90.82,,,20221200,20230300,20230300
2022-10-11 10:00:00,90.8,,,20221200,20230300,20230300
2022-10-11 11:00:00,91.05,,,20221200,20230300,20230300
2022-10-11 12:00:00,91.32,,,20221200,20230300,20230300
2022-10-11 13:00:00,90.98,,,20221200,20230300,20230300
2022-10-11 17:00:00,91.53,,,20221200,20230300,20230300
2022-10-11 18:00:00,90.89,,,20221200,20230300,20230300
2022-10-11 19:00:00,91.01,,,20221200,20230300,20230300
2022-10-11 20:00:00,90.99,,,20221200,20230300,20230300
2022-10-11 22:00:00,90.87,,,20221200,20230300,20230300
2022-10-11 23:00:00,90.92,,,20221200,20230300,20230300
2022-10-12 00:00:00,90.98,,,20221200,20230300,20230300
2022-10-12 01:00:00,90.83,,,20221200,20230300,20230300
2022-10-12 06:00:00,91.27,,,20221200,20230300,20230300
2022-10-12 07:00:00,91.08,,,20221200,20230300,20230300
2022-10-12 08:00:00,91.2,,,20221200,20230300,20230300
2022-10-12 12:00:00,91.37,,,20221200,20230300,20230300
2022-10-12 14:00:00,91.54,,,20221200,20230300,20230300
2022-10-12 15:00:00,91.67,,,20221200,20230300,20230300
2022-10-12 17:00:00,91.55,,,20221200,20230300,20230300
2022-10-12 18:00:00,91.78,,,20221200,20230300,20230300
2022-10-13 00:00:00,91.6,,,20221200,20230300,20230300
2022-10-13 01:00:00,91.77,,,20221200,20230300,20230300
2022-10-13 03:00:00,91.56,,,20221200,20230300,20230300
2022-10-13 09:00:00,91.83,,,20221200,20230300,20230300
2022-10-13 11:00:00,91.77,,,20221200,20230300,20230300
2022-10-13 12:00:00,90.76,,,20221200,20230300,20230300
2022-10-13 13:00:00,90.54,,,20221200,20230300,20230300
2022-10-13 14:00:00,90.95,,,20221200,20230300,20230300
2022-10-13 15:00:00,91.96,,,20221200,20230300,20230300
2022-10-13 16:00:00,91.75,,,20221200,20230300,20230300
2022-10-13 17:00:00,92.17,,,20221200,20230300,20230300
2022-10-13 20:00:00,92.19,,,20221200,20230300,20230300
2022-10-13 22:00:00,92.26,,,20221200,20230300,20230300
2022-10-14 00:00:00,92.37,,,20221200,20230300,20230300
2022-10-14 02:00:00,92.73,,,20221200,20230300,20230300
2022-10-14 04:00:00,92.83,,,20221200,20230300,20230300
2022-10-14 05:00:00,92.8,,,20221200,20230300,20230300
2022-10-14 06:00:00,92.95,,,20221200,20230300,20230300
2022-10-14 07:00:00,92.71,,,20221200,20230300,20230300
2022-10-14 08:00:00,92.45,,,20221200,20230300,20230300
2022-10-14 09:00:00,92.34,,,20221200,20230300,20230300
2022-10-14 10:00:00,92.66,,,20221200,20230300,20230300
2022-10-14 12:00:00,92.78,,,20221200,20230300,20230300
2022-10-14 13:00:00,92.45,,,20221200,20230300,20230300
2022-10-14 14:00:00,92.02,,,20221200,20230300,20230300
2022-10-14 15:00:00,91.88,,,20221200,20230300,20230300
2022-10-14 16:00:00,91.99,,,20221200,20230300,20230300
2022-10-14 17:00:00,91.94,,,20221200,20230300,20230300
2022-10-14 20:00:00,91.83,,,20221200,20230300,20230300
2022-10-17 03:00:00,92.17,,,20221200,20230300,20230300
2022-10-17 07:00:00,92.26,,,20221200,20230300,20230300
2022-10-17 08:00:00,92.32,,,20221200,20230300,20230300
2022-10-17 15:00:00,93.02,,,20221200,20230300,20230300
2022-10-17 22:00:00,93.32,,,20221200,20230300,20230300
2022-10-17 23:00:00,93.34,,,20221200,20230300,20230300
2022-10-18 01:00:00,93.16,,,20221200,20230300,20230300
2022-10-18 03:00:00,93.45,,,20221200,20230300,20230300
2022-10-18 07:00:00,93.39,,,20221200,20230300,20230300
2022-10-18 08:00:00,93.31,,,20221200,20230300,20230300
2022-10-18 09:00:00,93.2,,,20221200,20230300,20230300
2022-10-18 12:00:00,93.87,,,20221200,20230300,20230300
2022-10-18 15:00:00,93.08,,,20221200,20230300,20230300
2022-10-18 19:00:00,93.39,,,20221200,20230300,20230300
2022-10-19 11:00:00,93.56,,,20221200,20230300,20230300
2022-10-19 13:00:00,93.54,,,20221200,20230300,20230300
2022-10-19 15:00:00,93.5,,,20221200,20230300,20230300
2022-10-19 16:00:00,93.36,,,20221200,20230300,20230300
2022-10-19 22:00:00,93.43,,,20221200,20230300,20230300
2022-10-20 00:00:00,93.44,,,20221200,20230300,20230300
2022-10-20 01:00:00,93.13,,,20221200,20230300,20230300
2022-10-20 04:00:00,93.21,,,20221200,20230300,20230300
2022-10-20 07:00:00,93.33,,,20221200,20230300,20230300
2022-10-20 10:00:00,93.91,,,20221200,20230300,20230300
2022-10-20 11:00:00,94.07,,,20221200,20230300,20230300
2022-10-20 12:00:00,93.94,,,20221200,20230300,20230300
2022-10-20 13:00:00,93.94,,,20221200,20230300,20230300
2022-10-20 14:00:00,94.56,,,20221200,20230300,20230300
2022-10-20 15:00:00,94.44,,,20221200,20230300,20230300
2022-10-20 17:00:00,93.88,,,20221200,20230300,20230300
2022-10-20 22:00:00,93.79,,,20221200,20230300,20230300
2022-10-20 23:00:00,93.72,,,20221200,20230300,20230300
2022-10-21 00:00:00,93.64,,,20221200,20230300,20230300
2022-10-21 07:00:00,93.93,,,20221200,20230300,20230300
2022-10-21 12:00:00,93.89,,,20221200,20230300,20230300
2022-10-21 13:00:00,95.11,,,20221200,20230300,20230300
2022-10-21 14:00:00,93.85,,,20221200,20230300,20230300
2022-10-21 15:00:00,92.76,,,20221200,20230300,20230300
2022-10-21 16:00:00,93.14,,,20221200,20230300,20230300
2022-10-21 17:00:00,93.87,,,20221200,20230300,20230300
2022-10-21 18:00:00,93.48,,,20221200,20230300,20230300
2022-10-21 19:00:00,93.51,,,20221200,20230300,20230300
2022-10-21 20:00:00,93.79,,,20221200,20230300,20230300
2022-10-23 22:00:00,94.57,,,20221200,20230300,20230300
2022-10-23 23:00:00,93.65,,,20221200,20230300,20230300
2022-10-24 00:00:00,94.26,,,20221200,20230300,20230300
2022-10-24 03:00:00,93.77,,,20221200,20230300,20230300
2022-10-24 07:00:00,93.71,,,20221200,20230300,20230300
2022-10-24 11:00:00,93.46,,,20221200,20230300,20230300
2022-10-24 12:00:00,93.32,,,20221200,20230300,20230300
2022-10-24 13:00:00,93.44,,,20221200,20230300,20230300
2022-10-24 14:00:00,93.23,,,20221200,20230300,20230300
2022-10-24 18:00:00,93.39,,,20221200,20230300,20230300
2022-10-24 19:00:00,93.49,,,20221200,20230300,20230300
2022-10-24 22:00:00,93.68,,,20221200,20230300,20230300
2022-10-25 00:00:00,93.66,,,20221200,20230300,20230300
2022-10-25 01:00:00,93.77,,,20221200,20230300,20230300
2022-10-25 02:00:00,93.67,,,20221200,20230300,20230300
2022-10-25 09:00:00,93.54,,,20221200,20230300,20230300
2022-10-25 13:00:00,93.92,,,20221200,20230300,20230300
2022-10-25 14:00:00,94.01,,,20221200,20230300,20230300
