DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2019-06-19 05:00:00,1549.0,,,20190900,20191200,20191200
2019-06-20 05:00:00,1553.5,,,20190900,20191200,20191200
2019-06-21 05:00:00,1539.5,,,20190900,20191200,20191200
2019-06-24 05:00:00,1543.0,,,20190900,20191200,20191200
2019-06-25 05:00:00,1535.0,,,20190900,20191200,20191200
2019-06-26 05:00:00,1531.0,,,20190900,20191200,20191200
2019-06-27 05:00:00,1549.0,,,20190900,20191200,20191200
2019-06-28 05:00:00,1551.0,,,20190900,20191200,20191200
2019-07-01 05:00:00,1587.0,,,20190900,20191200,20191200
2019-07-02 05:00:00,1589.0,,,20190900,20191200,20191200
2019-07-03 05:00:00,1576.5,,,20190900,20191200,20191200
2019-07-04 05:00:00,1588.0,,,20190900,20191200,20191200
2019-07-05 05:00:00,1591.0,,,20190900,20191200,20191200
2019-07-08 05:00:00,1577.5,,,20190900,20191200,20191200
2019-07-09 05:00:00,1571.0,,,20190900,20191200,20191200
2019-07-10 05:00:00,1569.5,,,20190900,20191200,20191200
2019-07-11 05:00:00,1578.5,,,20190900,20191200,20191200
2019-07-12 05:00:00,1571.0,,,20190900,20191200,20191200
2019-07-16 05:00:00,1565.0,,,20190900,20191200,20191200
2019-07-17 05:00:00,1563.0,,,20190900,20191200,20191200
2019-07-18 05:00:00,1532.5,,,20190900,20191200,20191200
2019-07-19 05:00:00,1558.0,,,20190900,20191200,20191200
2019-07-22 05:00:00,1553.0,,,20190900,20191200,20191200
2019-07-23 05:00:00,1569.5,,,20190900,20191200,20191200
2019-07-24 05:00:00,1572.5,,,20190900,20191200,20191200
2019-07-25 05:00:00,1578.0,,,20190900,20191200,20191200
2019-07-26 05:00:00,1567.5,,,20190900,20191200,20191200
2019-07-29 05:00:00,1566.0,,,20190900,20191200,20191200
2019-07-30 05:00:00,1574.5,,,20190900,20191200,20191200
2019-07-31 05:00:00,1566.0,,,20190900,20191200,20191200
2019-08-01 05:00:00,1564.5,,,20190900,20191200,20191200
2019-08-02 05:00:00,1526.5,,,20190900,20191200,20191200
2019-08-05 05:00:00,1497.0,,,20190900,20191200,20191200
2019-08-06 05:00:00,1493.5,,,20190900,20191200,20191200
2019-08-07 05:00:00,1494.5,,,20190900,20191200,20191200
2019-08-08 05:00:00,1496.5,,,20190900,20191200,20191200
2019-08-09 05:00:00,1498.5,,,20190900,20191200,20191200
2019-08-13 05:00:00,1478.0,,,20190900,20191200,20191200
2019-08-14 05:00:00,1491.0,,,20190900,20191200,20191200
2019-08-15 05:00:00,1482.5,,,20190900,20191200,20191200
2019-08-16 05:00:00,1482.5,,,20190900,20191200,20191200
2019-08-19 05:00:00,1495.5,,,20190900,20191200,20191200
2019-08-20 05:00:00,1505.0,,,20190900,20191200,20191200
2019-08-21 05:00:00,1492.0,,,20190900,20191200,20191200
2019-08-22 05:00:00,1497.5,,,20190900,20191200,20191200
2019-08-23 05:00:00,1504.0,,,20190900,20191200,20191200
2019-08-26 05:00:00,1482.5,,,20190900,20191200,20191200
2019-08-27 05:00:00,1486.0,,,20190900,20191200,20191200
2019-08-28 05:00:00,1491.5,,,20190900,20191200,20191200
2019-08-29 05:00:00,1491.0,,,20190900,20191200,20191200
2019-08-30 05:00:00,1510.0,,,20190900,20191200,20191200
2019-09-02 05:00:00,1502.5,1486.5,1486.5,20190900,20191200,20191200
2019-09-03 05:00:00,1512.0,1494.5,1494.5,20190900,20191200,20191200
2019-09-04 05:00:00,1510.0,1491.5,1491.5,20190900,20191200,20191200
2019-09-05 05:00:00,1531.0,1513.0,1513.0,20190900,20191200,20191200
2019-09-06 05:00:00,1538.5,1522.0,1522.0,20190900,20191200,20191200
2019-09-09 05:00:00,1553.0,1535.0,1535.0,20190900,20191200,20191200
2019-09-10 05:00:00,1556.5,1540.0,1540.0,20190900,20191200,20191200
2019-09-11 05:00:00,1564.5,,,20191200,20200300,20200300
2019-09-12 05:00:00,1580.0,,,20191200,20200300,20200300
2019-09-13 05:00:00,1591.5,,,20191200,20200300,20200300
2019-09-17 05:00:00,1597.0,,,20191200,20200300,20200300
2019-09-18 05:00:00,1591.5,,,20191200,20200300,20200300
2019-09-19 05:00:00,1598.5,,,20191200,20200300,20200300
2019-09-20 05:00:00,1600.0,,,20191200,20200300,20200300
2019-09-24 05:00:00,1609.0,,,20191200,20200300,20200300
2019-09-25 05:00:00,1600.5,,,20191200,20200300,20200300
2019-09-26 05:00:00,1606.0,,,20191200,20200300,20200300
2019-09-27 05:00:00,1597.0,,,20191200,20200300,20200300
2019-09-30 05:00:00,1588.0,,,20191200,20200300,20200300
2019-10-01 05:00:00,1608.0,,,20191200,20200300,20200300
2019-10-02 05:00:00,1593.0,,,20191200,20200300,20200300
2019-10-03 05:00:00,1561.0,,,20191200,20200300,20200300
2019-10-04 05:00:00,1568.0,,,20191200,20200300,20200300
2019-10-07 05:00:00,1572.0,,,20191200,20200300,20200300
2019-10-08 05:00:00,1588.0,,,20191200,20200300,20200300
2019-10-09 05:00:00,1579.5,,,20191200,20200300,20200300
2019-10-10 05:00:00,1582.0,,,20191200,20200300,20200300
2019-10-11 05:00:00,1596.0,,,20191200,20200300,20200300
2019-10-15 05:00:00,1619.5,,,20191200,20200300,20200300
2019-10-16 05:00:00,1628.5,,,20191200,20200300,20200300
2019-10-17 05:00:00,1621.5,,,20191200,20200300,20200300
2019-10-18 05:00:00,1617.5,,,20191200,20200300,20200300
2019-10-21 05:00:00,1628.5,,,20191200,20200300,20200300
2019-10-23 05:00:00,1636.0,,,20191200,20200300,20200300
2019-10-24 05:00:00,1645.5,,,20191200,20200300,20200300
2019-10-25 05:00:00,1645.0,,,20191200,20200300,20200300
2019-10-28 05:00:00,1647.0,,,20191200,20200300,20200300
2019-10-29 05:00:00,1663.0,,,20191200,20200300,20200300
2019-10-30 05:00:00,1664.0,,,20191200,20200300,20200300
2019-10-31 05:00:00,1668.5,,,20191200,20200300,20200300
2019-11-01 05:00:00,1667.5,,,20191200,20200300,20200300
2019-11-05 06:00:00,1700.0,,,20191200,20200300,20200300
2019-11-06 06:00:00,1697.0,,,20191200,20200300,20200300
2019-11-07 06:00:00,1704.0,,,20191200,20200300,20200300
2019-11-08 06:00:00,1704.5,,,20191200,20200300,20200300
2019-11-11 06:00:00,1700.5,,,20191200,20200300,20200300
2019-11-12 06:00:00,1713.0,,,20191200,20200300,20200300
2019-11-13 06:00:00,1699.0,,,20191200,20200300,20200300
2019-11-14 06:00:00,1683.0,,,20191200,20200300,20200300
2019-11-15 06:00:00,1697.5,,,20191200,20200300,20200300
2019-11-18 06:00:00,1701.0,,,20191200,20200300,20200300
2019-11-19 06:00:00,1696.0,,,20191200,20200300,20200300
2019-11-20 06:00:00,1691.5,,,20191200,20200300,20200300
2019-11-21 06:00:00,1690.0,,,20191200,20200300,20200300
2019-11-22 06:00:00,1693.0,,,20191200,20200300,20200300
2019-11-25 06:00:00,1706.0,,,20191200,20200300,20200300
2019-11-26 06:00:00,1705.5,,,20191200,20200300,20200300
2019-11-27 06:00:00,1713.0,,,20191200,20200300,20200300
2019-11-28 06:00:00,1708.5,,,20191200,20200300,20200300
2019-11-29 06:00:00,1697.0,,,20191200,20200300,20200300
2019-12-02 06:00:00,1716.5,1712.0,1712.0,20191200,20200300,20200300
2019-12-03 06:00:00,1702.5,1700.5,1700.5,20191200,20200300,20200300
2019-12-04 06:00:00,1699.5,1696.0,1696.0,20191200,20200300,20200300
2019-12-05 06:00:00,1711.0,1707.5,1707.5,20191200,20200300,20200300
2019-12-06 06:00:00,1717.0,1712.5,1712.5,20191200,20200300,20200300
2019-12-09 06:00:00,1723.0,1719.0,1719.0,20191200,20200300,20200300
2019-12-10 06:00:00,1722.5,1718.5,1718.5,20191200,20200300,20200300
2019-12-11 06:00:00,1709.0,,,20200300,20200600,20200600
2019-12-12 06:00:00,1709.5,,,20200300,20200600,20200600
2019-12-13 06:00:00,1740.0,,,20200300,20200600,20200600
2019-12-16 06:00:00,1734.5,,,20200300,20200600,20200600
2019-12-17 06:00:00,1744.5,,,20200300,20200600,20200600
2019-12-18 06:00:00,1731.5,,,20200300,20200600,20200600
2019-12-19 06:00:00,1734.0,,,20200300,20200600,20200600
2019-12-20 06:00:00,1726.0,,,20200300,20200600,20200600
2019-12-23 06:00:00,1726.0,,,20200300,20200600,20200600
2019-12-24 06:00:00,1724.0,,,20200300,20200600,20200600
2019-12-25 06:00:00,1716.5,,,20200300,20200600,20200600
2019-12-26 06:00:00,1727.0,,,20200300,20200600,20200600
2019-12-27 06:00:00,1733.0,,,20200300,20200600,20200600
2019-12-30 06:00:00,1721.0,,,20200300,20200600,20200600
2020-01-06 06:00:00,1691.0,,,20200300,20200600,20200600
2020-01-07 06:00:00,1721.5,,,20200300,20200600,20200600
2020-01-08 06:00:00,1698.0,,,20200300,20200600,20200600
2020-01-09 06:00:00,1730.0,,,20200300,20200600,20200600
2020-01-10 06:00:00,1731.0,,,20200300,20200600,20200600
2020-01-14 06:00:00,1740.0,,,20200300,20200600,20200600
2020-01-15 06:00:00,1731.0,,,20200300,20200600,20200600
2020-01-16 06:00:00,1729.0,,,20200300,20200600,20200600
2020-01-17 06:00:00,1736.0,,,20200300,20200600,20200600
2020-01-20 06:00:00,1746.0,,,20200300,20200600,20200600
2020-01-21 06:00:00,1735.5,,,20200300,20200600,20200600
2020-01-22 06:00:00,1745.0,,,20200300,20200600,20200600
2020-01-23 06:00:00,1726.5,,,20200300,20200600,20200600
2020-01-24 06:00:00,1730.0,,,20200300,20200600,20200600
2020-01-27 06:00:00,1703.5,,,20200300,20200600,20200600
2020-01-28 06:00:00,1691.0,,,20200300,20200600,20200600
2020-01-29 06:00:00,1700.0,,,20200300,20200600,20200600
2020-01-30 06:00:00,1674.5,,,20200300,20200600,20200600
2020-01-31 06:00:00,1679.0,,,20200300,20200600,20200600
2020-02-03 06:00:00,1667.5,,,20200300,20200600,20200600
2020-02-04 06:00:00,1685.5,,,20200300,20200600,20200600
2020-02-05 06:00:00,1705.5,,,20200300,20200600,20200600
2020-02-06 06:00:00,1743.0,,,20200300,20200600,20200600
2020-02-07 06:00:00,1732.5,,,20200300,20200600,20200600
2020-02-10 06:00:00,1716.5,,,20200300,20200600,20200600
2020-02-12 06:00:00,1719.0,,,20200300,20200600,20200600
2020-02-13 06:00:00,1712.0,,,20200300,20200600,20200600
2020-02-14 06:00:00,1698.0,,,20200300,20200600,20200600
2020-02-17 06:00:00,1690.5,,,20200300,20200600,20200600
2020-02-18 06:00:00,1668.0,,,20200300,20200600,20200600
2020-02-19 06:00:00,1671.5,,,20200300,20200600,20200600
2020-02-20 06:00:00,1678.0,,,20200300,20200600,20200600
2020-02-21 06:00:00,1670.0,,,20200300,20200600,20200600
2020-02-25 06:00:00,1622.5,,,20200300,20200600,20200600
2020-02-26 06:00:00,1597.5,,,20200300,20200600,20200600
2020-02-27 06:00:00,1558.0,,,20200300,20200600,20200600
2020-02-28 06:00:00,1499.5,,,20200300,20200600,20200600
2020-03-02 06:00:00,1503.5,1490.0,1490.0,20200300,20200600,20200600
2020-03-03 06:00:00,1490.0,1478.5,1478.5,20200300,20200600,20200600
2020-03-04 06:00:00,1502.0,1481.0,1481.0,20200300,20200600,20200600
2020-03-05 06:00:00,1516.0,1496.0,1496.0,20200300,20200600,20200600
2020-03-06 06:00:00,1473.5,1449.5,1449.5,20200300,20200600,20200600
2020-03-09 05:00:00,1382.5,1365.0,1365.0,20200300,20200600,20200600
2020-03-10 05:00:00,1407.0,1386.0,1386.0,20200300,20200600,20200600
2020-03-11 05:00:00,1364.5,,,20200600,20200900,20200900
2020-03-12 05:00:00,1293.0,,,20200600,20200900,20200900
2020-03-13 05:00:00,1202.0,,,20200600,20200900,20200900
2020-03-16 05:00:00,1215.0,,,20200600,20200900,20200900
2020-03-17 05:00:00,1229.0,,,20200600,20200900,20200900
2020-03-18 05:00:00,1256.0,,,20200600,20200900,20200900
2020-03-19 05:00:00,1291.5,,,20200600,20200900,20200900
2020-03-23 05:00:00,1284.5,,,20200600,20200900,20200900
2020-03-24 05:00:00,1354.5,,,20200600,20200900,20200900
2020-03-25 05:00:00,1412.5,,,20200600,20200900,20200900
2020-03-26 05:00:00,1383.5,,,20200600,20200900,20200900
2020-03-27 05:00:00,1451.5,,,20200600,20200900,20200900
2020-03-30 05:00:00,1415.0,,,20200600,20200900,20200900
2020-03-31 05:00:00,1403.0,,,20200600,20200900,20200900
2020-04-01 05:00:00,1328.5,,,20200600,20200900,20200900
2020-04-02 05:00:00,1321.0,,,20200600,20200900,20200900
2020-04-03 05:00:00,1315.5,,,20200600,20200900,20200900
2020-04-06 05:00:00,1372.0,,,20200600,20200900,20200900
2020-04-07 05:00:00,1419.5,,,20200600,20200900,20200900
2020-04-08 05:00:00,1394.5,,,20200600,20200900,20200900
2020-04-09 05:00:00,1425.0,,,20200600,20200900,20200900
2020-04-10 05:00:00,1417.5,,,20200600,20200900,20200900
2020-04-13 05:00:00,1408.0,,,20200600,20200900,20200900
2020-04-14 05:00:00,1433.5,,,20200600,20200900,20200900
2020-04-15 05:00:00,1438.0,,,20200600,20200900,20200900
2020-04-16 05:00:00,1416.5,,,20200600,20200900,20200900
2020-04-17 05:00:00,1430.5,,,20200600,20200900,20200900
2020-04-20 05:00:00,1431.5,,,20200600,20200900,20200900
2020-04-21 05:00:00,1417.5,,,20200600,20200900,20200900
2020-04-22 05:00:00,1401.0,,,20200600,20200900,20200900
2020-04-23 05:00:00,1427.5,,,20200600,20200900,20200900
2020-04-24 05:00:00,1416.5,,,20200600,20200900,20200900
2020-04-27 05:00:00,1444.0,,,20200600,20200900,20200900
2020-04-28 05:00:00,1454.0,,,20200600,20200900,20200900
2020-04-30 05:00:00,1454.0,,,20200600,20200900,20200900
2020-05-01 05:00:00,1427.5,,,20200600,20200900,20200900
2020-05-07 05:00:00,1427.5,,,20200600,20200900,20200900
2020-05-08 05:00:00,1455.5,,,20200600,20200900,20200900
2020-05-11 05:00:00,1484.5,,,20200600,20200900,20200900
2020-05-12 05:00:00,1470.0,,,20200600,20200900,20200900
2020-05-13 05:00:00,1481.5,,,20200600,20200900,20200900
2020-05-14 05:00:00,1435.0,,,20200600,20200900,20200900
2020-05-15 05:00:00,1455.0,,,20200600,20200900,20200900
2020-05-18 05:00:00,1464.0,,,20200600,20200900,20200900
2020-05-19 05:00:00,1490.5,,,20200600,20200900,20200900
2020-05-20 05:00:00,1490.5,,,20200600,20200900,20200900
2020-05-21 05:00:00,1494.5,,,20200600,20200900,20200900
2020-05-22 05:00:00,1476.0,,,20200600,20200900,20200900
2020-05-25 05:00:00,1507.0,,,20200600,20200900,20200900
2020-05-26 05:00:00,1537.0,,,20200600,20200900,20200900
2020-05-27 05:00:00,1552.5,,,20200600,20200900,20200900
2020-05-28 05:00:00,1585.0,,,20200600,20200900,20200900
2020-05-29 05:00:00,1559.0,,,20200600,20200900,20200900
2020-06-01 05:00:00,1573.0,,,20200600,20200900,20200900
2020-06-02 05:00:00,1588.5,1582.0,1582.0,20200600,20200900,20200900
2020-06-03 05:00:00,1603.5,1598.0,1598.0,20200600,20200900,20200900
2020-06-04 05:00:00,1608.0,1604.0,1604.0,20200600,20200900,20200900
2020-06-05 05:00:00,1615.0,1613.0,1613.0,20200600,20200900,20200900
2020-06-08 05:00:00,1632.0,1628.0,1628.0,20200600,20200900,20200900
2020-06-09 05:00:00,1629.5,1625.0,1625.0,20200600,20200900,20200900
2020-06-10 05:00:00,1619.0,1615.0,1615.0,20200600,20200900,20200900
2020-06-11 05:00:00,1584.0,,,20200900,20201200,20201200
2020-06-12 05:00:00,1559.0,,,20200900,20201200,20201200
2020-06-15 05:00:00,1521.0,,,20200900,20201200,20201200
2020-06-16 05:00:00,1582.0,,,20200900,20201200,20201200
2020-06-17 05:00:00,1591.0,,,20200900,20201200,20201200
2020-06-18 05:00:00,1572.0,,,20200900,20201200,20201200
2020-06-19 05:00:00,1586.0,,,20200900,20201200,20201200
2020-06-22 05:00:00,1572.5,,,20200900,20201200,20201200
2020-06-23 05:00:00,1586.5,,,20200900,20201200,20201200
2020-06-24 05:00:00,1575.0,,,20200900,20201200,20201200
2020-06-25 05:00:00,1557.5,,,20200900,20201200,20201200
2020-06-26 05:00:00,1572.5,,,20200900,20201200,20201200
2020-06-29 05:00:00,1552.0,,,20200900,20201200,20201200
2020-06-30 05:00:00,1558.5,,,20200900,20201200,20201200
2020-07-01 05:00:00,1537.0,,,20200900,20201200,20201200
2020-07-02 05:00:00,1544.0,,,20200900,20201200,20201200
2020-07-03 05:00:00,1552.0,,,20200900,20201200,20201200
2020-07-06 05:00:00,1572.0,,,20200900,20201200,20201200
2020-07-07 05:00:00,1569.0,,,20200900,20201200,20201200
2020-07-08 05:00:00,1552.0,,,20200900,20201200,20201200
2020-07-09 05:00:00,1554.0,,,20200900,20201200,20201200
2020-07-10 05:00:00,1539.0,,,20200900,20201200,20201200
2020-07-13 05:00:00,1570.0,,,20200900,20201200,20201200
2020-07-14 05:00:00,1563.5,,,20200900,20201200,20201200
2020-07-15 05:00:00,1590.5,,,20200900,20201200,20201200
2020-07-16 05:00:00,1577.0,,,20200900,20201200,20201200
2020-07-17 05:00:00,1573.5,,,20200900,20201200,20201200
2020-07-20 05:00:00,1572.5,,,20200900,20201200,20201200
2020-07-21 05:00:00,1578.5,,,20200900,20201200,20201200
2020-07-22 05:00:00,1573.5,,,20200900,20201200,20201200
2020-07-27 05:00:00,1578.5,,,20200900,20201200,20201200
2020-07-28 05:00:00,1566.0,,,20200900,20201200,20201200
2020-07-29 05:00:00,1546.0,,,20200900,20201200,20201200
2020-07-30 05:00:00,1537.5,,,20200900,20201200,20201200
2020-07-31 05:00:00,1496.5,,,20200900,20201200,20201200
2020-08-03 05:00:00,1517.5,,,20200900,20201200,20201200
2020-08-04 05:00:00,1556.0,,,20200900,20201200,20201200
2020-08-05 05:00:00,1555.5,,,20200900,20201200,20201200
2020-08-06 05:00:00,1550.5,,,20200900,20201200,20201200
2020-08-07 05:00:00,1550.5,,,20200900,20201200,20201200
2020-08-11 05:00:00,1583.0,,,20200900,20201200,20201200
2020-08-12 05:00:00,1610.0,,,20200900,20201200,20201200
2020-08-13 05:00:00,1623.0,,,20200900,20201200,20201200
2020-08-14 05:00:00,1625.5,,,20200900,20201200,20201200
2020-08-17 05:00:00,1609.0,,,20200900,20201200,20201200
2020-08-18 05:00:00,1611.0,,,20200900,20201200,20201200
2020-08-19 05:00:00,1614.0,,,20200900,20201200,20201200
2020-08-20 05:00:00,1599.5,,,20200900,20201200,20201200
2020-08-21 05:00:00,1602.5,,,20200900,20201200,20201200
2020-08-24 05:00:00,1609.5,,,20200900,20201200,20201200
2020-08-25 05:00:00,1628.0,,,20200900,20201200,20201200
2020-08-26 05:00:00,1619.5,,,20200900,20201200,20201200
2020-08-27 05:00:00,1614.5,,,20200900,20201200,20201200
2020-08-28 05:00:00,1603.5,,,20200900,20201200,20201200
2020-08-31 05:00:00,1616.0,,,20200900,20201200,20201200
2020-09-01 05:00:00,1616.5,,,20200900,20201200,20201200
2020-09-02 05:00:00,1625.5,1608.5,1608.5,20200900,20201200,20201200
2020-09-03 05:00:00,1631.0,1616.0,1616.0,20200900,20201200,20201200
2020-09-04 05:00:00,1615.0,1601.5,1601.5,20200900,20201200,20201200
2020-09-07 05:00:00,1607.0,1592.5,1592.5,20200900,20201200,20201200
2020-09-08 05:00:00,1620.0,1604.0,1604.0,20200900,20201200,20201200
2020-09-09 05:00:00,1600.5,1585.5,1585.5,20200900,20201200,20201200
2020-09-10 05:00:00,1624.0,1610.0,1610.0,20200900,20201200,20201200
2020-09-11 05:00:00,1620.5,,,20201200,20210300,20210300
2020-09-14 05:00:00,1638.0,,,20201200,20210300,20210300
2020-09-15 05:00:00,1630.0,,,20201200,20210300,20210300
2020-09-16 05:00:00,1629.5,,,20201200,20210300,20210300
2020-09-17 05:00:00,1620.0,,,20201200,20210300,20210300
2020-09-18 05:00:00,1633.0,,,20201200,20210300,20210300
2020-09-23 05:00:00,1630.0,,,20201200,20210300,20210300
2020-09-24 05:00:00,1613.0,,,20201200,20210300,20210300
2020-09-25 05:00:00,1619.0,,,20201200,20210300,20210300
2020-09-28 05:00:00,1640.0,,,20201200,20210300,20210300
2020-09-29 05:00:00,1659.0,,,20201200,20210300,20210300
2020-09-30 05:00:00,1625.5,,,20201200,20210300,20210300
2020-10-01 05:00:00,1634.0,,,20201200,20210300,20210300
2020-10-02 05:00:00,1605.5,,,20201200,20210300,20210300
2020-10-05 05:00:00,1635.0,,,20201200,20210300,20210300
2020-10-06 05:00:00,1645.0,,,20201200,20210300,20210300
2020-10-07 05:00:00,1647.0,,,20201200,20210300,20210300
2020-10-08 05:00:00,1655.5,,,20201200,20210300,20210300
2020-10-09 05:00:00,1644.0,,,20201200,20210300,20210300
2020-10-12 05:00:00,1640.0,,,20201200,20210300,20210300
2020-10-13 05:00:00,1647.5,,,20201200,20210300,20210300
2020-10-14 05:00:00,1641.0,,,20201200,20210300,20210300
2020-10-15 05:00:00,1630.0,,,20201200,20210300,20210300
2020-10-16 05:00:00,1616.0,,,20201200,20210300,20210300
2020-10-19 05:00:00,1636.5,,,20201200,20210300,20210300
2020-10-20 05:00:00,1624.5,,,20201200,20210300,20210300
2020-10-21 05:00:00,1638.5,,,20201200,20210300,20210300
2020-10-22 05:00:00,1622.0,,,20201200,20210300,20210300
2020-10-23 05:00:00,1622.0,,,20201200,20210300,20210300
2020-10-26 05:00:00,1618.5,,,20201200,20210300,20210300
2020-10-27 05:00:00,1618.0,,,20201200,20210300,20210300
2020-10-28 05:00:00,1613.0,,,20201200,20210300,20210300
2020-10-29 05:00:00,1610.5,,,20201200,20210300,20210300
2020-10-30 05:00:00,1573.0,,,20201200,20210300,20210300
2020-11-02 06:00:00,1605.0,,,20201200,20210300,20210300
2020-11-04 06:00:00,1629.5,,,20201200,20210300,20210300
2020-11-05 06:00:00,1648.5,,,20201200,20210300,20210300
2020-11-06 06:00:00,1660.5,,,20201200,20210300,20210300
2020-11-09 06:00:00,1681.0,,,20201200,20210300,20210300
2020-11-10 06:00:00,1701.5,,,20201200,20210300,20210300
2020-11-11 06:00:00,1732.5,,,20201200,20210300,20210300
2020-11-12 06:00:00,1715.0,,,20201200,20210300,20210300
2020-11-13 06:00:00,1702.0,,,20201200,20210300,20210300
2020-11-16 06:00:00,1735.0,,,20201200,20210300,20210300
2020-11-17 06:00:00,1736.5,,,20201200,20210300,20210300
2020-11-18 06:00:00,1719.0,,,20201200,20210300,20210300
2020-11-19 06:00:00,1720.5,,,20201200,20210300,20210300
2020-11-20 06:00:00,1729.0,,,20201200,20210300,20210300
2020-11-24 06:00:00,1768.0,,,20201200,20210300,20210300
2020-11-25 06:00:00,1771.0,,,20201200,20210300,20210300
2020-11-26 06:00:00,1781.0,,,20201200,20210300,20210300
2020-11-27 06:00:00,1778.0,,,20201200,20210300,20210300
2020-11-30 06:00:00,1755.5,,,20201200,20210300,20210300
2020-12-01 06:00:00,1766.5,1766.0,1766.0,20201200,20210300,20210300
2020-12-02 06:00:00,1775.0,1771.0,1771.0,20201200,20210300,20210300
2020-12-03 06:00:00,1778.5,1775.0,1775.0,20201200,20210300,20210300
2020-12-04 06:00:00,1774.0,1770.0,1770.0,20201200,20210300,20210300
2020-12-07 06:00:00,1764.5,1761.0,1761.0,20201200,20210300,20210300
2020-12-08 06:00:00,1758.5,1754.5,1754.5,20201200,20210300,20210300
2020-12-09 06:00:00,1784.5,1780.5,1780.5,20201200,20210300,20210300
2020-12-10 06:00:00,1769.0,1769.0,1769.0,20201200,20210300,20210300
