DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-06-26 05:00:00,2242.0,2249.99,2249.99,20230700,20230800,20230800
2023-06-27 05:00:00,2251.0,2255.81,2255.81,20230700,20230800,20230800
2023-06-28 05:00:00,2265.75,2273.17,2273.17,20230700,20230800,20230800
2023-06-29 05:00:00,2290.0,2295.77,2295.77,20230700,20230800,20230800
2023-06-30 05:00:00,2316.25,2320.77,2320.77,20230700,20230800,20230800
2023-07-03 05:00:00,2300.25,2304.68,2304.68,20230700,20230800,20230800
2023-07-04 05:00:00,2303.5,2305.79,2305.79,20230700,20230800,20230800
2023-07-05 05:00:00,2280.25,2288.97,2288.97,20230700,20230800,20230800
2023-07-06 05:00:00,2235.0,2247.64,2247.64,20230700,20230800,20230800
2023-07-07 05:00:00,2251.0,2255.1,2255.1,20230700,20230800,20230800
2023-07-10 05:00:00,2244.0,2252.0,2252.0,20230700,20230800,20230800
2023-07-11 05:00:00,2251.0,2255.98,2255.98,20230700,20230800,20230800
2023-07-12 05:00:00,2270.0,2272.08,2272.08,20230700,20230800,20230800
2023-07-13 05:00:00,2264.5,2268.82,2268.82,20230700,20230800,20230800
2023-07-14 05:00:00,2247.0,2255.39,2255.39,20230700,20230800,20230800
2023-07-17 05:00:00,2250.15,2256.26,2256.26,20230800,20230900,20230900
2023-07-18 05:00:00,2265.08,2271.85,2271.85,20230800,20230900,20230900
2023-07-19 05:00:00,2242.13,2248.38,2248.38,20230800,20230900,20230900
2023-07-20 05:00:00,2231.9,2236.82,2236.82,20230800,20230900,20230900
2023-07-21 05:00:00,2230.25,2239.52,2239.52,20230800,20230900,20230900
2023-07-24 05:00:00,2249.25,2255.35,2255.35,20230800,20230900,20230900
2023-07-25 05:00:00,2264.75,2270.48,2270.48,20230800,20230900,20230900
2023-07-26 05:00:00,2237.5,2246.27,2246.27,20230800,20230900,20230900
2023-07-27 05:00:00,2259.5,2265.07,2265.07,20230800,20230900,20230900
2023-07-28 05:00:00,2259.0,2265.36,2265.36,20230800,20230900,20230900
2023-07-31 05:00:00,2255.5,2261.74,2261.74,20230800,20230900,20230900
2023-08-01 05:00:00,2244.25,2250.66,2250.66,20230800,20230900,20230900
2023-08-02 05:00:00,2224.75,2232.97,2232.97,20230800,20230900,20230900
2023-08-03 05:00:00,2194.75,2206.47,2206.47,20230800,20230900,20230900
2023-08-04 05:00:00,2210.0,2219.43,2219.43,20230800,20230900,20230900
2023-08-07 05:00:00,2209.75,2218.86,2218.86,20230800,20230900,20230900
2023-08-08 05:00:00,2193.0,2203.16,2203.16,20230800,20230900,20230900
2023-08-09 05:00:00,2210.25,2218.1,2218.1,20230800,20230900,20230900
2023-08-10 05:00:00,2228.0,2232.2,2232.2,20230800,20230900,20230900
2023-08-11 05:00:00,2200.5,2212.13,2212.13,20230800,20230900,20230900
2023-08-14 05:00:00,2204.0,2210.25,2210.25,20230800,20230900,20230900
2023-08-15 05:00:00,2177.5,2183.58,2183.58,20230800,20230900,20230900
2023-08-16 05:00:00,2188.75,,,20230900,20231000,20231000
2023-08-17 05:00:00,2158.0,,,20230900,20231000,20231000
2023-08-18 05:00:00,2149.75,2155.39,2155.39,20230900,20231000,20231000
2023-08-21 05:00:00,2146.25,2147.98,2147.98,20230900,20231000,20231000
2023-08-22 05:00:00,2160.25,2162.51,2162.51,20230900,20231000,20231000
2023-08-23 05:00:00,2159.75,2163.29,2163.29,20230900,20231000,20231000
2023-08-24 05:00:00,2151.75,2154.05,2154.05,20230900,20231000,20231000
2023-08-25 05:00:00,2153.25,2156.55,2156.55,20230900,20231000,20231000
2023-08-28 05:00:00,2181.0,2181.82,2181.82,20230900,20231000,20231000
2023-08-29 05:00:00,2198.0,2198.83,2198.83,20230900,20231000,20231000
2023-08-30 05:00:00,2190.5,2192.16,2192.16,20230900,20231000,20231000
2023-08-31 05:00:00,2189.0,2191.56,2191.56,20230900,20231000,20231000
2023-09-01 05:00:00,2191.5,2192.81,2192.81,20230900,20231000,20231000
2023-09-04 05:00:00,2197.25,2199.67,2199.67,20230900,20231000,20231000
2023-09-05 05:00:00,2205.0,2209.4,2209.4,20230900,20231000,20231000
2023-09-06 05:00:00,2204.0,2208.21,2208.21,20230900,20231000,20231000
2023-09-07 05:00:00,2186.25,2190.87,2190.87,20230900,20231000,20231000
2023-09-08 05:00:00,2176.75,2181.38,2181.38,20230900,20231000,20231000
2023-09-11 05:00:00,2187.25,2190.55,2190.55,20230900,20231000,20231000
2023-09-12 05:00:00,2177.5,2180.85,2180.85,20230900,20231000,20231000
2023-09-13 05:00:00,2164.75,2167.9,2167.9,20230900,20231000,20231000
2023-09-14 05:00:00,2195.6,2196.06,2196.06,20231000,20231100,20231100
2023-09-15 05:00:00,2202.5,2200.95,2200.95,20231000,20231100,20231100
2023-09-18 05:00:00,2190.0,2191.92,2191.92,20231000,20231100,20231100
2023-09-19 05:00:00,2180.5,2181.81,2181.81,20231000,20231100,20231100
2023-09-20 05:00:00,2209.5,2207.0,2207.0,20231000,20231100,20231100
2023-09-21 05:00:00,2179.5,2183.0,2183.0,20231000,20231100,20231100
2023-09-22 05:00:00,2167.75,2169.8,2169.8,20231000,20231100,20231100
2023-09-25 05:00:00,2158.75,2159.21,2159.21,20231000,20231100,20231100
2023-09-26 05:00:00,2136.0,2135.91,2135.91,20231000,20231100,20231100
2023-09-27 05:00:00,2129.75,2132.82,2132.82,20231000,20231100,20231100
2023-09-28 05:00:00,2140.0,2141.79,2141.79,20231000,20231100,20231100
2023-09-29 05:00:00,2160.0,2159.97,2159.97,20231000,20231100,20231100
2023-10-02 05:00:00,2143.75,2149.65,2149.65,20231000,20231100,20231100
2023-10-03 05:00:00,2123.5,2128.39,2128.39,20231000,20231100,20231100
2023-10-04 05:00:00,2115.75,2119.85,2119.85,20231000,20231100,20231100
2023-10-05 05:00:00,2130.0,2129.95,2129.95,20231000,20231100,20231100
2023-10-06 05:00:00,2153.0,2156.81,2156.81,20231000,20231100,20231100
2023-10-09 05:00:00,2133.0,2136.2,2136.2,20231000,20231100,20231100
2023-10-10 05:00:00,2196.5,2196.05,2196.05,20231000,20231100,20231100
2023-10-11 05:00:00,2193.75,2196.4,2196.4,20231000,20231100,20231100
2023-10-12 05:00:00,2211.5,2214.65,2214.65,20231000,20231100,20231100
2023-10-13 05:00:00,2188.0,2192.02,2192.02,20231000,20231100,20231100
2023-10-16 05:00:00,2193.0,2195.1,2195.1,20231000,20231100,20231100
2023-10-17 05:00:00,2170.75,2180.31,2180.31,20231100,20231200,20231200
2023-10-18 05:00:00,2145.0,2152.05,2152.05,20231100,20231200,20231200
2023-10-19 05:00:00,2123.25,2131.56,2131.56,20231100,20231200,20231200
2023-10-20 05:00:00,2078.25,2086.85,2086.85,20231100,20231200,20231200
2023-10-23 05:00:00,2066.0,2074.88,2074.88,20231100,20231200,20231200
2023-10-24 05:00:00,2075.0,2082.37,2082.37,20231100,20231200,20231200
2023-10-25 05:00:00,2076.0,2082.61,2082.61,20231100,20231200,20231200
2023-10-26 05:00:00,2067.25,2073.0,2073.0,20231100,20231200,20231200
2023-10-27 05:00:00,2048.5,2057.77,2057.77,20231100,20231200,20231200
2023-10-30 05:00:00,2058.75,2064.57,2064.57,20231100,20231200,20231200
2023-10-31 05:00:00,2078.25,2082.95,2082.95,20231100,20231200,20231200
2023-11-01 05:00:00,2073.75,2080.32,2080.32,20231100,20231200,20231200
2023-11-02 05:00:00,2110.0,2117.67,2117.67,20231100,20231200,20231200
2023-11-03 05:00:00,2133.25,2134.34,2134.34,20231100,20231200,20231200
2023-11-06 06:00:00,2121.75,2130.33,2130.33,20231100,20231200,20231200
2023-11-07 06:00:00,2114.75,2122.74,2122.74,20231100,20231200,20231200
2023-11-08 06:00:00,2111.0,2120.76,2120.76,20231100,20231200,20231200
2023-11-09 06:00:00,2138.0,2146.26,2146.26,20231100,20231200,20231200
2023-11-10 06:00:00,2115.5,2124.43,2124.43,20231100,20231200,20231200
2023-11-13 06:00:00,2124.0,2130.55,2130.55,20231100,20231200,20231200
2023-11-14 06:00:00,2175.7,,,20231200,20240100,20240100
2023-11-15 06:00:00,2202.98,2209.84,2209.84,20231200,20240100,20240100
2023-11-16 06:00:00,2177.95,2188.03,2188.03,20231200,20240100,20240100
2023-11-17 06:00:00,2207.0,2215.27,2215.27,20231200,20240100,20240100
2023-11-20 06:00:00,2212.0,2222.14,2222.14,20231200,20240100,20240100
2023-11-21 06:00:00,2205.75,2212.57,2212.57,20231200,20240100,20240100
2023-11-22 06:00:00,2221.0,2228.57,2228.57,20231200,20240100,20240100
2023-11-23 06:00:00,2234.25,2241.6,2241.6,20231200,20240100,20240100
2023-11-24 06:00:00,2236.75,2244.02,2244.02,20231200,20240100,20240100
2023-11-27 06:00:00,2232.25,2240.83,2240.83,20231200,20240100,20240100
2023-11-28 06:00:00,2220.5,2228.44,2228.44,20231200,20240100,20240100
2023-11-29 06:00:00,2239.75,2246.49,2246.49,20231200,20240100,20240100
2023-11-30 06:00:00,2235.0,2245.67,2245.67,20231200,20240100,20240100
2023-12-01 06:00:00,2254.25,2263.26,2263.26,20231200,20240100,20240100
2023-12-04 06:00:00,2257.5,2266.1,2266.1,20231200,20240100,20240100
2023-12-05 06:00:00,2270.5,2279.93,2279.93,20231200,20240100,20240100
2023-12-06 06:00:00,2294.25,2301.63,2301.63,20231200,20240100,20240100
2023-12-07 06:00:00,2287.75,2298.84,2298.84,20231200,20240100,20240100
2023-12-08 06:00:00,2315.25,2324.58,2324.58,20231200,20240100,20240100
2023-12-11 06:00:00,2339.0,2348.03,2348.03,20231200,20240100,20240100
2023-12-12 06:00:00,2336.75,2346.2,2346.2,20231200,20240100,20240100
2023-12-13 06:00:00,2325.0,2334.63,2334.63,20231200,20240100,20240100
2023-12-14 06:00:00,2374.53,,,20240100,20240200,20240200
2023-12-15 06:00:00,2395.75,,,20240100,20240200,20240200
2023-12-18 06:00:00,2384.75,,,20240100,20240200,20240200
2023-12-19 06:00:00,2396.0,,,20240100,20240200,20240200
2023-12-20 06:00:00,2403.5,,,20240100,20240200,20240200
2023-12-21 06:00:00,2385.75,2390.21,2390.21,20240100,20240200,20240200
2023-12-22 06:00:00,2387.0,2391.84,2391.84,20240100,20240200,20240200
2023-12-27 06:00:00,2399.0,2403.82,2403.82,20240100,20240200,20240200
2023-12-28 06:00:00,2396.75,2402.29,2402.29,20240100,20240200,20240200
2023-12-29 06:00:00,2401.25,2409.17,2409.17,20240100,20240200,20240200
2024-01-02 06:00:00,2398.25,2407.8,2407.8,20240100,20240200,20240200
2024-01-03 06:00:00,2360.0,2369.07,2369.07,20240100,20240200,20240200
2024-01-04 06:00:00,2367.25,2374.1,2374.1,20240100,20240200,20240200
2024-01-05 06:00:00,2342.5,2349.65,2349.65,20240100,20240200,20240200
2024-01-08 06:00:00,2361.0,2368.85,2368.85,20240100,20240200,20240200
2024-01-09 06:00:00,2345.75,2355.49,2355.49,20240100,20240200,20240200
2024-01-10 06:00:00,2343.25,2352.44,2352.44,20240100,20240200,20240200
2024-01-11 06:00:00,2338.0,2346.45,2346.45,20240100,20240200,20240200
2024-01-12 06:00:00,2357.5,2365.98,2365.98,20240100,20240200,20240200
2024-01-15 06:00:00,2339.0,2345.35,2345.35,20240100,20240200,20240200
2024-01-16 06:00:00,2332.48,2338.4,2338.4,20240200,20240300,20240300
2024-01-17 06:00:00,2302.2,2312.02,2312.02,20240200,20240300,20240300
2024-01-18 06:00:00,2315.98,2323.94,2323.94,20240200,20240300,20240300
2024-01-19 06:00:00,2306.25,2311.64,2311.64,20240200,20240300,20240300
2024-01-22 06:00:00,2340.0,2343.66,2343.66,20240200,20240300,20240300
2024-01-23 06:00:00,2343.25,2350.37,2350.37,20240200,20240300,20240300
2024-01-24 06:00:00,2359.0,2363.88,2363.88,20240200,20240300,20240300
2024-01-25 06:00:00,2365.5,2375.29,2375.29,20240200,20240300,20240300
2024-01-26 06:00:00,2374.75,2382.49,2382.49,20240200,20240300,20240300
2024-01-29 06:00:00,2371.0,2379.58,2379.58,20240200,20240300,20240300
2024-01-30 06:00:00,2373.75,2379.67,2379.67,20240200,20240300,20240300
2024-01-31 06:00:00,2362.0,2367.54,2367.54,20240200,20240300,20240300
2024-02-01 06:00:00,2365.75,2374.65,2374.65,20240200,20240300,20240300
2024-02-02 06:00:00,2370.25,2378.29,2378.29,20240200,20240300,20240300
2024-02-05 06:00:00,2342.25,2349.32,2349.32,20240200,20240300,20240300
2024-02-06 06:00:00,2362.5,2366.8,2366.8,20240200,20240300,20240300
2024-02-07 06:00:00,2356.25,2365.46,2365.46,20240200,20240300,20240300
2024-02-08 06:00:00,2359.5,2367.23,2367.23,20240200,20240300,20240300
2024-02-09 06:00:00,2352.0,2360.94,2360.94,20240200,20240300,20240300
2024-02-12 06:00:00,2370.75,2377.0,2377.0,20240200,20240300,20240300
2024-02-13 06:00:00,2351.25,2357.63,2357.63,20240200,20240300,20240300
2024-02-14 06:00:00,2363.5,2369.85,2369.85,20240200,20240300,20240300
2024-02-15 06:00:00,2392.0,,,20240300,20240400,20240400
2024-02-16 06:00:00,2413.25,2385.95,2385.95,20240300,20240400,20240400
2024-02-19 06:00:00,2417.25,2386.59,2386.59,20240300,20240400,20240400
2024-02-20 06:00:00,2421.25,2390.85,2390.85,20240300,20240400,20240400
2024-02-21 06:00:00,2417.25,2390.78,2390.78,20240300,20240400,20240400
2024-02-22 06:00:00,2433.5,2403.4,2403.4,20240300,20240400,20240400
2024-02-23 06:00:00,2443.75,2412.25,2412.25,20240300,20240400,20240400
2024-02-26 06:00:00,2444.25,2414.53,2414.53,20240300,20240400,20240400
2024-02-27 06:00:00,2449.5,2417.85,2417.85,20240300,20240400,20240400
2024-02-28 06:00:00,2454.75,2422.52,2422.52,20240300,20240400,20240400
2024-02-29 06:00:00,2457.0,2427.91,2427.91,20240300,20240400,20240400
2024-03-01 06:00:00,2465.5,2436.4,2436.4,20240300,20240400,20240400
2024-03-04 06:00:00,2457.5,2429.35,2429.35,20240300,20240400,20240400
2024-03-05 06:00:00,2450.25,2422.72,2422.72,20240300,20240400,20240400
2024-03-06 06:00:00,2466.5,2434.31,2434.31,20240300,20240400,20240400
2024-03-07 06:00:00,2476.75,2444.88,2444.88,20240300,20240400,20240400
2024-03-08 06:00:00,2492.0,2460.81,2460.81,20240300,20240400,20240400
2024-03-11 05:00:00,2482.25,2456.1,2456.1,20240300,20240400,20240400
2024-03-12 05:00:00,2529.0,2504.5,2504.5,20240300,20240400,20240400
2024-03-13 05:00:00,2530.75,2506.5,2506.5,20240300,20240400,20240400
2024-03-14 05:00:00,2504.0,2486.96,2486.96,20240400,20240500,20240500
2024-03-15 05:00:00,2508.0,2492.42,2492.42,20240400,20240500,20240500
2024-03-18 05:00:00,2476.5,2462.49,2462.49,20240400,20240500,20240500
2024-03-19 05:00:00,2490.75,2472.39,2472.39,20240400,20240500,20240500
2024-03-20 05:00:00,2489.5,2475.16,2475.16,20240400,20240500,20240500
2024-03-21 05:00:00,2537.0,2520.53,2520.53,20240400,20240500,20240500
2024-03-22 05:00:00,2528.5,2512.19,2512.19,20240400,20240500,20240500
2024-03-25 05:00:00,2521.0,2505.75,2505.75,20240400,20240500,20240500
2024-03-26 05:00:00,2545.75,2527.52,2527.52,20240400,20240500,20240500
2024-03-27 05:00:00,2539.0,2525.23,2525.23,20240400,20240500,20240500
2024-03-28 05:00:00,2524.5,2510.8,2510.8,20240400,20240500,20240500
2024-04-02 05:00:00,2508.75,2499.73,2499.73,20240400,20240500,20240500
2024-04-03 05:00:00,2516.75,2504.35,2504.35,20240400,20240500,20240500
2024-04-04 05:00:00,2528.0,2514.28,2514.28,20240400,20240500,20240500
2024-04-05 05:00:00,2505.0,2496.83,2496.83,20240400,20240500,20240500
2024-04-08 05:00:00,2524.0,2513.66,2513.66,20240400,20240500,20240500
2024-04-09 05:00:00,2513.5,2504.48,2504.48,20240400,20240500,20240500
2024-04-10 05:00:00,2518.25,2509.74,2509.74,20240400,20240500,20240500
2024-04-11 05:00:00,2498.0,2490.01,2490.01,20240400,20240500,20240500
2024-04-12 05:00:00,2506.75,2497.02,2497.02,20240400,20240500,20240500
2024-04-15 05:00:00,2524.0,2514.3,2514.3,20240400,20240500,20240500
2024-04-16 05:00:00,2481.5,2489.89,2489.89,20240500,20240600,20240600
2024-04-17 05:00:00,2497.95,2503.14,2503.14,20240500,20240600,20240600
2024-04-18 05:00:00,2509.45,2515.34,2515.34,20240500,20240600,20240600
2024-04-19 05:00:00,2492.25,2499.31,2499.31,20240500,20240600,20240600
2024-04-22 05:00:00,2502.0,2507.87,2507.87,20240500,20240600,20240600
2024-04-23 05:00:00,2539.0,2543.23,2543.23,20240500,20240600,20240600
2024-04-24 05:00:00,2531.0,2540.67,2540.67,20240500,20240600,20240600
2024-04-25 05:00:00,2516.0,2526.61,2526.61,20240500,20240600,20240600
2024-04-26 05:00:00,2554.0,2560.16,2560.16,20240500,20240600,20240600
2024-04-29 05:00:00,2565.0,2571.33,2571.33,20240500,20240600,20240600
2024-04-30 05:00:00,2549.0,2565.22,2565.22,20240500,20240600,20240600
2024-05-02 05:00:00,2523.0,2533.27,2533.27,20240500,20240600,20240600
2024-05-03 05:00:00,2540.0,2547.9,2547.9,20240500,20240600,20240600
2024-05-06 05:00:00,2562.0,2572.87,2572.87,20240500,20240600,20240600
2024-05-07 05:00:00,2592.5,2602.11,2602.11,20240500,20240600,20240600
2024-05-08 05:00:00,2593.25,2600.53,2600.53,20240500,20240600,20240600
2024-05-10 05:00:00,2628.75,2638.82,2638.82,20240500,20240600,20240600
2024-05-13 05:00:00,2622.75,2633.08,2633.08,20240500,20240600,20240600
2024-05-14 05:00:00,2631.0,2641.75,2641.75,20240500,20240600,20240600
2024-05-15 05:00:00,2627.75,2638.3,2638.3,20240500,20240600,20240600
2024-05-16 05:00:00,2617.9,2626.5,2626.5,20240600,20240700,20240700
2024-05-17 05:00:00,2609.0,2620.06,2620.06,20240600,20240700,20240700
2024-05-20 05:00:00,2640.75,2649.39,2649.39,20240600,20240700,20240700
2024-05-21 05:00:00,2639.25,2648.43,2648.43,20240600,20240700,20240700
2024-05-22 05:00:00,2642.0,2651.23,2651.23,20240600,20240700,20240700
2024-05-23 05:00:00,2648.75,2657.99,2657.99,20240600,20240700,20240700
2024-05-24 05:00:00,2632.25,2640.6,2640.6,20240600,20240700,20240700
2024-05-27 05:00:00,2642.0,2645.6,2645.6,20240600,20240700,20240700
2024-05-28 05:00:00,2622.0,2631.24,2631.24,20240600,20240700,20240700
2024-05-29 05:00:00,2593.25,2597.98,2597.98,20240600,20240700,20240700
2024-05-30 05:00:00,2601.75,2607.34,2607.34,20240600,20240700,20240700
2024-05-31 05:00:00,2609.5,2618.16,2618.16,20240600,20240700,20240700
2024-06-03 05:00:00,2620.75,2625.3,2625.3,20240600,20240700,20240700
2024-06-04 05:00:00,2591.0,2600.63,2600.63,20240600,20240700,20240700
2024-06-05 05:00:00,2615.0,2622.56,2622.56,20240600,20240700,20240700
2024-06-07 05:00:00,2629.0,2635.88,2635.88,20240600,20240700,20240700
2024-06-10 05:00:00,2601.5,2612.08,2612.08,20240600,20240700,20240700
2024-06-11 05:00:00,2590.0,2597.99,2597.99,20240600,20240700,20240700
2024-06-12 05:00:00,2633.25,2638.01,2638.01,20240600,20240700,20240700
2024-06-13 05:00:00,2586.75,2597.56,2597.56,20240600,20240700,20240700
2024-06-14 05:00:00,2564.25,2571.68,2571.68,20240600,20240700,20240700
2024-06-17 05:00:00,2569.98,2574.53,2574.53,20240700,20240800,20240800
2024-06-18 05:00:00,2577.23,2582.3,2582.3,20240700,20240800,20240800
2024-06-19 05:00:00,2565.25,2569.73,2569.73,20240700,20240800,20240800
2024-06-20 05:00:00,2582.25,2589.14,2589.14,20240700,20240800,20240800
2024-06-24 05:00:00,2603.0,2608.93,2608.93,20240700,20240800,20240800
2024-06-25 05:00:00,2567.75,2575.48,2575.48,20240700,20240800,20240800
2024-06-26 05:00:00,2576.75,2585.95,2585.95,20240700,20240800,20240800
2024-06-27 05:00:00,2565.5,2571.22,2571.22,20240700,20240800,20240800
2024-06-28 05:00:00,2578.0,2582.59,2582.59,20240700,20240800,20240800
2024-07-01 05:00:00,2590.0,2597.28,2597.28,20240700,20240800,20240800
2024-07-02 05:00:00,2557.75,2566.18,2566.18,20240700,20240800,20240800
2024-07-03 05:00:00,2576.0,2577.15,2577.15,20240700,20240800,20240800
2024-07-04 05:00:00,2578.0,2583.52,2583.52,20240700,20240800,20240800
2024-07-05 05:00:00,2562.0,2567.84,2567.84,20240700,20240800,20240800
2024-07-08 05:00:00,2572.25,2574.85,2574.85,20240700,20240800,20240800
2024-07-09 05:00:00,2533.75,2544.36,2544.36,20240700,20240800,20240800
2024-07-10 05:00:00,2553.0,2558.33,2558.33,20240700,20240800,20240800
2024-07-11 05:00:00,2579.0,2584.06,2584.06,20240700,20240800,20240800
2024-07-12 05:00:00,2638.0,2640.35,2640.35,20240700,20240800,20240800
2024-07-15 05:00:00,2603.75,2611.23,2611.23,20240700,20240800,20240800
2024-07-16 05:00:00,2621.75,2631.39,2631.39,20240800,20240900,20240900
2024-07-17 05:00:00,2606.25,2614.94,2614.94,20240800,20240900,20240900
2024-07-18 05:00:00,2605.8,2614.89,2614.89,20240800,20240900,20240900
2024-07-19 05:00:00,2577.75,2587.24,2587.24,20240800,20240900,20240900
2024-07-22 05:00:00,2604.5,2609.42,2609.42,20240800,20240900,20240900
2024-07-23 05:00:00,2603.5,2612.14,2612.14,20240800,20240900,20240900
2024-07-24 05:00:00,2576.5,2586.27,2586.27,20240800,20240900,20240900
2024-07-25 05:00:00,2567.5,2577.39,2577.39,20240800,20240900,20240900
2024-07-26 05:00:00,2584.0,2593.56,2593.56,20240800,20240900,20240900
2024-07-29 05:00:00,2585.5,2594.05,2594.05,20240800,20240900,20240900
2024-07-30 05:00:00,2601.0,2608.24,2608.24,20240800,20240900,20240900
2024-07-31 05:00:00,2615.75,2622.91,2622.91,20240800,20240900,20240900
2024-08-01 05:00:00,2550.5,2560.14,2560.14,20240800,20240900,20240900
2024-08-02 05:00:00,2465.75,2479.22,2479.22,20240800,20240900,20240900
2024-08-05 05:00:00,2413.0,2422.46,2422.46,20240800,20240900,20240900
2024-08-06 05:00:00,2406.0,2413.83,2413.83,20240800,20240900,20240900
2024-08-07 05:00:00,2445.25,2452.97,2452.97,20240800,20240900,20240900
2024-08-08 05:00:00,2453.25,2461.64,2461.64,20240800,20240900,20240900
2024-08-09 05:00:00,2461.25,2469.57,2469.57,20240800,20240900,20240900
2024-08-12 05:00:00,2461.0,2470.35,2470.35,20240800,20240900,20240900
2024-08-13 05:00:00,2473.0,2482.18,2482.18,20240800,20240900,20240900
2024-08-14 05:00:00,2495.25,2504.55,2504.55,20240800,20240900,20240900
2024-08-15 05:00:00,2523.5,2534.9,2534.9,20240800,20240900,20240900
2024-08-16 05:00:00,2541.25,2542.79,2542.79,20240900,20241000,20241000
2024-08-19 05:00:00,2551.25,2549.86,2549.86,20240900,20241000,20241000
2024-08-20 05:00:00,2537.5,2535.98,2535.98,20240900,20241000,20241000
2024-08-21 05:00:00,2530.0,2532.32,2532.32,20240900,20241000,20241000
2024-08-22 05:00:00,2550.0,2549.35,2549.35,20240900,20241000,20241000
