DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-05-20 09:00:00,99.37,99.15,99.51,20230600,20230900,20230300
2021-05-20 10:00:00,99.37,99.145,99.51,20230600,20230900,20230300
2021-05-20 11:00:00,99.37,99.135,99.51,20230600,20230900,20230300
2021-05-20 12:00:00,99.37,99.14,99.51,20230600,20230900,20230300
2021-05-20 13:00:00,99.38,99.155,99.515,20230600,20230900,20230300
2021-05-20 14:00:00,99.385,99.16,99.52,20230600,20230900,20230300
2021-05-20 15:00:00,99.39,99.165,99.52,20230600,20230900,20230300
2021-05-20 16:00:00,99.39,99.17,99.525,20230600,20230900,20230300
2021-05-20 17:00:00,99.395,99.17,99.525,20230600,20230900,20230300
2021-05-20 18:00:00,99.39,99.17,99.525,20230600,20230900,20230300
2021-05-20 19:00:00,99.395,99.17,99.53,20230600,20230900,20230300
2021-05-20 20:00:00,99.39,99.17,99.525,20230600,20230900,20230300
2021-05-20 22:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-20 23:00:00,99.385,99.165,,20230600,20230900,20230300
2021-05-21 01:00:00,99.39,99.165,99.52,20230600,20230900,20230300
2021-05-21 02:00:00,99.39,99.165,99.52,20230600,20230900,20230300
2021-05-21 03:00:00,99.385,99.16,99.515,20230600,20230900,20230300
2021-05-21 04:00:00,,,99.52,20230600,20230900,20230300
2021-05-21 05:00:00,,99.165,99.52,20230600,20230900,20230300
2021-05-21 06:00:00,99.39,99.17,99.52,20230600,20230900,20230300
2021-05-21 07:00:00,99.395,99.17,99.525,20230600,20230900,20230300
2021-05-21 08:00:00,99.395,99.17,99.525,20230600,20230900,20230300
2021-05-21 09:00:00,99.395,99.17,99.525,20230600,20230900,20230300
2021-05-21 10:00:00,99.395,99.17,99.525,20230600,20230900,20230300
2021-05-21 11:00:00,99.395,99.175,99.525,20230600,20230900,20230300
2021-05-21 12:00:00,99.4,99.18,99.53,20230600,20230900,20230300
2021-05-21 13:00:00,99.385,99.16,99.52,20230600,20230900,20230300
2021-05-21 14:00:00,99.385,99.155,99.52,20230600,20230900,20230300
2021-05-21 15:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-21 16:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-05-21 17:00:00,99.385,99.16,99.525,20230600,20230900,20230300
2021-05-21 18:00:00,99.385,99.16,99.525,20230600,20230900,20230300
2021-05-21 19:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-05-21 20:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-05-23 22:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-23 23:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 00:00:00,,99.16,,20230600,20230900,20230300
2021-05-24 01:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 02:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 03:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-05-24 04:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 05:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 06:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 07:00:00,99.39,99.165,99.53,20230600,20230900,20230300
2021-05-24 08:00:00,99.39,99.165,99.525,20230600,20230900,20230300
2021-05-24 09:00:00,99.395,99.17,99.53,20230600,20230900,20230300
2021-05-24 10:00:00,99.395,99.17,99.53,20230600,20230900,20230300
2021-05-24 11:00:00,99.395,99.175,99.53,20230600,20230900,20230300
2021-05-24 12:00:00,99.4,99.175,99.535,20230600,20230900,20230300
2021-05-24 13:00:00,99.4,99.17,99.535,20230600,20230900,20230300
2021-05-24 14:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-05-24 15:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-05-24 16:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-05-24 17:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-24 18:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-05-24 19:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-24 20:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-24 22:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-24 23:00:00,99.405,99.185,99.54,20230600,20230900,20230300
2021-05-25 00:00:00,99.41,,,20230600,20230900,20230300
2021-05-25 01:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-25 02:00:00,,99.185,,20230600,20230900,20230300
2021-05-25 03:00:00,,99.185,99.54,20230600,20230900,20230300
2021-05-25 04:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-25 05:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-05-25 06:00:00,99.41,99.19,99.545,20230600,20230900,20230300
2021-05-25 07:00:00,99.41,99.19,99.545,20230600,20230900,20230300
2021-05-25 08:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-25 09:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-25 10:00:00,99.41,99.19,99.545,20230600,20230900,20230300
2021-05-25 11:00:00,99.41,99.19,99.545,20230600,20230900,20230300
2021-05-25 12:00:00,99.41,99.19,99.545,20230600,20230900,20230300
2021-05-25 13:00:00,99.42,99.2,99.55,20230600,20230900,20230300
2021-05-25 14:00:00,99.425,99.205,99.555,20230600,20230900,20230300
2021-05-25 15:00:00,99.43,99.21,99.555,20230600,20230900,20230300
2021-05-25 16:00:00,99.42,99.2,99.555,20230600,20230900,20230300
2021-05-25 17:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-25 18:00:00,99.44,99.215,99.57,20230600,20230900,20230300
2021-05-25 19:00:00,99.445,99.225,99.575,20230600,20230900,20230300
2021-05-25 20:00:00,99.445,99.225,99.57,20230600,20230900,20230300
2021-05-25 22:00:00,99.445,99.225,99.575,20230600,20230900,20230300
2021-05-25 23:00:00,99.445,99.225,99.575,20230600,20230900,20230300
2021-05-26 00:00:00,99.445,99.22,99.57,20230600,20230900,20230300
2021-05-26 01:00:00,99.44,99.22,99.565,20230600,20230900,20230300
2021-05-26 02:00:00,99.435,99.215,99.565,20230600,20230900,20230300
2021-05-26 03:00:00,,99.21,99.565,20230600,20230900,20230300
2021-05-26 04:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-26 05:00:00,99.43,99.205,99.56,20230600,20230900,20230300
2021-05-26 06:00:00,99.43,99.215,99.56,20230600,20230900,20230300
2021-05-26 07:00:00,99.44,99.22,99.565,20230600,20230900,20230300
2021-05-26 08:00:00,99.44,99.22,99.565,20230600,20230900,20230300
2021-05-26 09:00:00,99.435,99.215,99.565,20230600,20230900,20230300
2021-05-26 10:00:00,99.44,99.22,99.57,20230600,20230900,20230300
2021-05-26 11:00:00,99.44,99.22,99.565,20230600,20230900,20230300
2021-05-26 12:00:00,99.44,99.22,99.565,20230600,20230900,20230300
2021-05-26 13:00:00,99.435,99.215,99.565,20230600,20230900,20230300
2021-05-26 14:00:00,99.44,99.22,99.57,20230600,20230900,20230300
2021-05-26 15:00:00,99.44,99.215,99.565,20230600,20230900,20230300
2021-05-26 16:00:00,99.445,99.225,99.57,20230600,20230900,20230300
2021-05-26 17:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-26 18:00:00,99.445,99.22,99.575,20230600,20230900,20230300
2021-05-26 19:00:00,99.44,99.215,99.575,20230600,20230900,20230300
2021-05-26 20:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-26 22:00:00,99.44,99.215,99.57,20230600,20230900,20230300
2021-05-26 23:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-27 00:00:00,99.435,99.21,,20230600,20230900,20230300
2021-05-27 01:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-27 02:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-27 03:00:00,99.435,99.21,99.57,20230600,20230900,20230300
2021-05-27 04:00:00,99.435,99.21,,20230600,20230900,20230300
2021-05-27 05:00:00,99.44,99.22,99.57,20230600,20230900,20230300
2021-05-27 06:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-27 07:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-05-27 08:00:00,99.435,99.21,99.57,20230600,20230900,20230300
2021-05-27 09:00:00,99.435,99.21,99.57,20230600,20230900,20230300
2021-05-27 10:00:00,99.43,99.205,99.565,20230600,20230900,20230300
2021-05-27 11:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-27 12:00:00,99.415,99.19,99.555,20230600,20230900,20230300
2021-05-27 13:00:00,99.42,99.19,99.55,20230600,20230900,20230300
2021-05-27 14:00:00,99.42,99.19,99.55,20230600,20230900,20230300
2021-05-27 15:00:00,99.415,99.185,99.55,20230600,20230900,20230300
2021-05-27 16:00:00,99.405,99.175,99.545,20230600,20230900,20230300
2021-05-27 17:00:00,99.42,99.19,99.555,20230600,20230900,20230300
2021-05-27 18:00:00,99.425,99.19,99.555,20230600,20230900,20230300
2021-05-27 19:00:00,99.425,99.195,99.56,20230600,20230900,20230300
2021-05-27 20:00:00,99.42,99.19,99.555,20230600,20230900,20230300
2021-05-27 22:00:00,99.42,99.185,99.555,20230600,20230900,20230300
2021-05-27 23:00:00,99.415,99.185,99.55,20230600,20230900,20230300
2021-05-28 00:00:00,99.415,99.18,99.55,20230600,20230900,20230300
2021-05-28 01:00:00,99.415,99.185,99.555,20230600,20230900,20230300
2021-05-28 02:00:00,99.415,99.18,99.55,20230600,20230900,20230300
2021-05-28 03:00:00,99.41,99.18,99.55,20230600,20230900,20230300
2021-05-28 04:00:00,99.41,,99.55,20230600,20230900,20230300
2021-05-28 05:00:00,99.415,99.18,99.55,20230600,20230900,20230300
2021-05-28 06:00:00,99.405,99.175,99.545,20230600,20230900,20230300
2021-05-28 07:00:00,99.415,99.185,99.55,20230600,20230900,20230300
2021-05-28 08:00:00,99.415,99.185,99.545,20230600,20230900,20230300
2021-05-28 09:00:00,99.415,99.185,99.55,20230600,20230900,20230300
2021-05-28 10:00:00,99.41,99.185,99.545,20230600,20230900,20230300
2021-05-28 11:00:00,99.41,99.18,99.54,20230600,20230900,20230300
2021-05-28 12:00:00,99.405,99.18,99.545,20230600,20230900,20230300
2021-05-28 13:00:00,99.415,99.185,99.545,20230600,20230900,20230300
2021-05-28 14:00:00,99.42,99.2,99.555,20230600,20230900,20230300
2021-05-28 15:00:00,99.42,99.195,99.55,20230600,20230900,20230300
2021-05-28 16:00:00,99.42,99.195,99.555,20230600,20230900,20230300
2021-05-28 17:00:00,99.425,99.2,99.555,20230600,20230900,20230300
2021-05-28 18:00:00,99.42,99.19,99.555,20230600,20230900,20230300
2021-05-28 19:00:00,99.415,99.185,99.545,20230600,20230900,20230300
2021-05-28 20:00:00,99.415,99.185,99.55,20230600,20230900,20230300
2021-05-30 22:00:00,99.41,,,20230600,20230900,20230300
2021-05-30 23:00:00,99.41,99.18,,20230600,20230900,20230300
2021-05-31 00:00:00,99.405,99.18,99.545,20230600,20230900,20230300
2021-05-31 01:00:00,99.41,99.18,,20230600,20230900,20230300
2021-05-31 02:00:00,99.415,,,20230600,20230900,20230300
2021-05-31 04:00:00,,99.185,,20230600,20230900,20230300
2021-05-31 06:00:00,99.41,99.18,,20230600,20230900,20230300
2021-05-31 07:00:00,99.41,99.175,99.545,20230600,20230900,20230300
2021-05-31 08:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-05-31 09:00:00,,99.18,,20230600,20230900,20230300
2021-05-31 10:00:00,99.41,99.185,99.55,20230600,20230900,20230300
2021-05-31 11:00:00,99.415,99.185,,20230600,20230900,20230300
2021-05-31 12:00:00,99.415,99.185,99.545,20230600,20230900,20230300
2021-05-31 13:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-31 14:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-31 15:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-05-31 16:00:00,99.42,99.195,99.555,20230600,20230900,20230300
2021-05-31 22:00:00,,,99.55,20230600,20230900,20230300
2021-05-31 23:00:00,99.42,,99.555,20230600,20230900,20230300
2021-06-01 00:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-06-01 01:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 02:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 03:00:00,99.41,99.18,99.55,20230600,20230900,20230300
2021-06-01 04:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 05:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 06:00:00,99.41,99.18,99.55,20230600,20230900,20230300
2021-06-01 07:00:00,99.405,99.17,99.54,20230600,20230900,20230300
2021-06-01 08:00:00,99.41,99.185,99.545,20230600,20230900,20230300
2021-06-01 09:00:00,99.405,99.175,99.54,20230600,20230900,20230300
2021-06-01 10:00:00,99.405,99.175,99.545,20230600,20230900,20230300
2021-06-01 11:00:00,99.405,99.175,99.54,20230600,20230900,20230300
2021-06-01 12:00:00,99.4,99.17,99.54,20230600,20230900,20230300
2021-06-01 13:00:00,99.4,99.17,99.54,20230600,20230900,20230300
2021-06-01 14:00:00,99.415,99.175,99.545,20230600,20230900,20230300
2021-06-01 15:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 16:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 17:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-06-01 18:00:00,99.41,99.175,99.545,20230600,20230900,20230300
2021-06-01 19:00:00,99.41,99.185,99.545,20230600,20230900,20230300
2021-06-01 20:00:00,99.41,99.18,99.54,20230600,20230900,20230300
2021-06-01 22:00:00,99.41,99.18,99.545,20230600,20230900,20230300
2021-06-01 23:00:00,,99.18,,20230600,20230900,20230300
2021-06-02 00:00:00,99.405,,99.54,20230600,20230900,20230300
2021-06-02 01:00:00,99.405,99.18,99.54,20230600,20230900,20230300
2021-06-02 02:00:00,99.405,99.175,99.54,20230600,20230900,20230300
2021-06-02 03:00:00,99.41,99.18,,20230600,20230900,20230300
2021-06-02 04:00:00,99.41,99.18,,20230600,20230900,20230300
2021-06-02 05:00:00,99.41,99.185,99.54,20230600,20230900,20230300
2021-06-02 06:00:00,99.41,99.185,99.55,20230600,20230900,20230300
2021-06-02 07:00:00,99.41,99.185,99.545,20230600,20230900,20230300
2021-06-02 08:00:00,99.405,99.185,99.545,20230600,20230900,20230300
2021-06-02 09:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-06-02 10:00:00,99.415,99.19,99.55,20230600,20230900,20230300
2021-06-02 11:00:00,99.415,99.19,99.545,20230600,20230900,20230300
2021-06-02 12:00:00,99.415,99.195,99.55,20230600,20230900,20230300
2021-06-02 13:00:00,99.415,99.19,99.545,20230600,20230900,20230300
2021-06-02 14:00:00,99.42,99.195,99.55,20230600,20230900,20230300
2021-06-02 15:00:00,99.43,99.2,99.55,20230600,20230900,20230300
2021-06-02 16:00:00,99.425,99.2,99.555,20230600,20230900,20230300
2021-06-02 17:00:00,99.425,99.2,99.55,20230600,20230900,20230300
2021-06-02 18:00:00,99.43,99.205,99.555,20230600,20230900,20230300
2021-06-02 19:00:00,99.425,99.205,99.555,20230600,20230900,20230300
2021-06-02 20:00:00,99.43,99.205,99.55,20230600,20230900,20230300
2021-06-02 22:00:00,99.43,99.21,99.555,20230600,20230900,20230300
2021-06-02 23:00:00,99.43,99.21,,20230600,20230900,20230300
2021-06-03 00:00:00,99.43,99.21,99.555,20230600,20230900,20230300
2021-06-03 01:00:00,99.435,99.21,99.56,20230600,20230900,20230300
2021-06-03 02:00:00,99.43,99.21,,20230600,20230900,20230300
2021-06-03 03:00:00,99.43,99.21,99.555,20230600,20230900,20230300
2021-06-03 04:00:00,99.43,,99.555,20230600,20230900,20230300
2021-06-03 05:00:00,99.43,99.21,99.555,20230600,20230900,20230300
2021-06-03 06:00:00,99.425,99.205,99.555,20230600,20230900,20230300
2021-06-03 07:00:00,99.42,99.195,99.55,20230600,20230900,20230300
2021-06-03 08:00:00,99.415,99.195,99.545,20230600,20230900,20230300
2021-06-03 09:00:00,99.42,99.195,99.55,20230600,20230900,20230300
2021-06-03 10:00:00,99.42,99.2,99.545,20230600,20230900,20230300
2021-06-03 11:00:00,99.425,99.2,99.55,20230600,20230900,20230300
2021-06-03 12:00:00,99.41,99.18,99.54,20230600,20230900,20230300
2021-06-03 13:00:00,99.395,99.165,99.525,20230600,20230900,20230300
2021-06-03 14:00:00,99.4,99.165,99.535,20230600,20230900,20230300
2021-06-03 15:00:00,99.4,99.17,99.535,20230600,20230900,20230300
2021-06-03 16:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-03 17:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-03 18:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-03 19:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-03 20:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-03 22:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-03 23:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-06-04 00:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-04 01:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-04 02:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-04 03:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-04 04:00:00,99.39,99.16,99.525,20230600,20230900,20230300
2021-06-04 05:00:00,99.39,99.155,99.525,20230600,20230900,20230300
2021-06-04 06:00:00,99.39,99.155,99.525,20230600,20230900,20230300
2021-06-04 07:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-04 08:00:00,99.39,99.155,99.525,20230600,20230900,20230300
2021-06-04 09:00:00,99.39,99.16,99.53,20230600,20230900,20230300
2021-06-04 10:00:00,99.395,99.16,99.53,20230600,20230900,20230300
2021-06-04 11:00:00,99.39,99.155,99.525,20230600,20230900,20230300
2021-06-04 12:00:00,99.42,99.195,99.555,20230600,20230900,20230300
2021-06-04 13:00:00,99.43,99.205,99.56,20230600,20230900,20230300
2021-06-04 14:00:00,99.43,99.205,99.555,20230600,20230900,20230300
2021-06-04 15:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-04 16:00:00,99.435,99.21,99.56,20230600,20230900,20230300
2021-06-04 17:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-06-04 18:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-06-04 19:00:00,99.44,99.215,99.565,20230600,20230900,20230300
2021-06-04 20:00:00,99.44,99.215,99.565,20230600,20230900,20230300
2021-06-06 22:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-06 23:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-06-07 00:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-07 01:00:00,99.435,99.21,99.565,20230600,20230900,20230300
2021-06-07 02:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-07 03:00:00,99.44,99.205,,20230600,20230900,20230300
2021-06-07 04:00:00,99.435,99.205,,20230600,20230900,20230300
2021-06-07 05:00:00,99.43,99.205,99.56,20230600,20230900,20230300
2021-06-07 06:00:00,99.425,99.195,99.56,20230600,20230900,20230300
2021-06-07 07:00:00,99.43,99.195,99.56,20230600,20230900,20230300
2021-06-07 08:00:00,99.425,99.195,99.56,20230600,20230900,20230300
2021-06-07 09:00:00,99.43,99.195,99.56,20230600,20230900,20230300
2021-06-07 10:00:00,99.425,99.195,99.56,20230600,20230900,20230300
2021-06-07 11:00:00,99.43,99.195,99.56,20230600,20230900,20230300
2021-06-07 12:00:00,99.43,99.195,99.56,20230600,20230900,20230300
2021-06-07 13:00:00,99.43,99.2,99.555,20230600,20230900,20230300
2021-06-07 14:00:00,99.435,99.205,99.56,20230600,20230900,20230300
2021-06-07 15:00:00,99.435,99.205,99.56,20230600,20230900,20230300
2021-06-07 16:00:00,99.43,99.2,99.56,20230600,20230900,20230300
2021-06-07 17:00:00,99.435,99.205,99.56,20230600,20230900,20230300
2021-06-07 18:00:00,99.43,99.205,99.56,20230600,20230900,20230300
2021-06-07 19:00:00,99.435,99.205,99.56,20230600,20230900,20230300
2021-06-07 20:00:00,99.43,99.205,99.56,20230600,20230900,20230300
2021-06-07 22:00:00,99.435,99.205,99.56,20230600,20230900,20230300
2021-06-07 23:00:00,,99.205,,20230600,20230900,20230300
2021-06-08 00:00:00,99.435,99.205,,20230600,20230900,20230300
2021-06-08 01:00:00,99.435,99.205,99.565,20230600,20230900,20230300
2021-06-08 02:00:00,99.435,,99.565,20230600,20230900,20230300
2021-06-08 03:00:00,,99.21,99.565,20230600,20230900,20230300
2021-06-08 04:00:00,99.435,99.205,99.565,20230600,20230900,20230300
2021-06-08 05:00:00,99.435,99.205,99.565,20230600,20230900,20230300
2021-06-08 06:00:00,99.44,99.215,99.57,20230600,20230900,20230300
2021-06-08 07:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-08 08:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-08 09:00:00,99.44,99.21,99.565,20230600,20230900,20230300
2021-06-08 10:00:00,99.44,99.215,99.57,20230600,20230900,20230300
2021-06-08 11:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 12:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 13:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 14:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 15:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 16:00:00,99.455,99.225,99.58,20230600,20230900,20230300
2021-06-08 17:00:00,99.455,99.23,99.58,20230600,20230900,20230300
2021-06-08 18:00:00,99.455,99.235,99.58,20230600,20230900,20230300
2021-06-08 19:00:00,99.455,99.23,99.58,20230600,20230900,20230300
2021-06-08 20:00:00,99.445,99.22,99.575,20230600,20230900,20230300
2021-06-08 22:00:00,99.45,99.225,99.58,20230600,20230900,20230300
2021-06-08 23:00:00,99.455,99.23,99.58,20230600,20230900,20230300
