DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2015-05-13 05:00:00,126.984375,126.203125,126.203125,20150600,20150900,20150900
2015-05-14 05:00:00,127.390625,126.625,126.625,20150600,20150900,20150900
2015-05-15 05:00:00,128.03125,127.375,127.375,20150600,20150900,20150900
2015-05-18 05:00:00,127.375,126.671875,126.671875,20150600,20150900,20150900
2015-05-19 05:00:00,127.03125,126.296875,126.296875,20150600,20150900,20150900
2015-05-20 05:00:00,127.265625,126.546875,126.546875,20150600,20150900,20150900
2015-05-21 05:00:00,127.71875,127.03125,127.03125,20150600,20150900,20150900
2015-05-22 05:00:00,127.28125,126.59375,126.59375,20150600,20150900,20150900
2015-05-26 05:00:00,127.90625,127.28125,127.28125,20150600,20150900,20150900
2015-05-27 05:00:00,127.265625,126.734375,126.734375,20150900,20151200,20151200
2015-05-28 05:00:00,127.390625,126.859375,126.859375,20150900,20151200,20151200
2015-05-29 05:00:00,127.6875,127.15625,127.15625,20150900,20151200,20151200
2015-06-01 05:00:00,126.90625,126.375,126.375,20150900,20151200,20151200
2015-06-02 05:00:00,126.3125,125.78125,125.78125,20150900,20151200,20151200
2015-06-03 05:00:00,125.484375,124.828125,124.828125,20150900,20151200,20151200
2015-06-04 05:00:00,125.9375,125.28125,125.28125,20150900,20151200,20151200
2015-06-05 05:00:00,125.109375,124.453125,124.453125,20150900,20151200,20151200
2015-06-08 05:00:00,125.34375,124.6875,124.6875,20150900,20151200,20151200
2015-06-09 05:00:00,125.109375,124.453125,124.453125,20150900,20151200,20151200
2015-06-10 05:00:00,124.65625,124.0,124.0,20150900,20151200,20151200
2015-06-11 05:00:00,125.359375,124.703125,124.703125,20150900,20151200,20151200
2015-06-12 05:00:00,125.3125,124.65625,124.65625,20150900,20151200,20151200
2015-06-15 05:00:00,125.59375,124.9375,124.9375,20150900,20151200,20151200
2015-06-16 05:00:00,125.90625,125.25,125.25,20150900,20151200,20151200
2015-06-17 05:00:00,126.171875,125.484375,125.484375,20150900,20151200,20151200
2015-06-18 05:00:00,125.859375,125.171875,125.171875,20150900,20151200,20151200
2015-06-19 05:00:00,126.578125,125.890625,125.890625,20150900,20151200,20151200
2015-06-22 05:00:00,125.828125,125.140625,125.140625,20150900,20151200,20151200
2015-06-23 05:00:00,125.453125,124.578125,124.578125,20150900,20151200,20151200
2015-06-24 05:00:00,125.734375,124.859375,124.859375,20150900,20151200,20151200
2015-06-25 05:00:00,125.578125,124.65625,124.65625,20150900,20151200,20151200
2015-06-26 05:00:00,125.015625,124.0625,124.0625,20150900,20151200,20151200
2015-06-29 05:00:00,126.203125,125.265625,125.265625,20150900,20151200,20151200
2015-06-30 05:00:00,126.171875,125.296875,125.296875,20150900,20151200,20151200
2015-07-01 05:00:00,125.46875,124.59375,124.59375,20150900,20151200,20151200
2015-07-02 05:00:00,125.875,125.0,125.0,20150900,20151200,20151200
2015-07-06 05:00:00,126.765625,125.90625,125.90625,20150900,20151200,20151200
2015-07-07 05:00:00,127.125,126.3125,126.3125,20150900,20151200,20151200
2015-07-08 05:00:00,127.375,126.578125,126.578125,20150900,20151200,20151200
2015-07-09 05:00:00,126.671875,125.859375,125.859375,20150900,20151200,20151200
2015-07-10 05:00:00,125.734375,124.890625,124.890625,20150900,20151200,20151200
2015-07-13 05:00:00,125.59375,124.734375,124.734375,20150900,20151200,20151200
2015-07-14 05:00:00,125.9375,125.078125,125.078125,20150900,20151200,20151200
2015-07-15 05:00:00,126.34375,125.53125,125.53125,20150900,20151200,20151200
2015-07-16 05:00:00,126.171875,125.34375,125.34375,20150900,20151200,20151200
2015-07-17 05:00:00,126.125,125.28125,125.28125,20150900,20151200,20151200
2015-07-20 05:00:00,125.890625,125.046875,125.046875,20150900,20151200,20151200
2015-07-21 05:00:00,126.203125,125.375,125.375,20150900,20151200,20151200
2015-07-22 05:00:00,126.3125,125.5,125.5,20150900,20151200,20151200
2015-07-23 05:00:00,126.609375,125.8125,125.8125,20150900,20151200,20151200
2015-07-24 05:00:00,126.71875,125.9375,125.9375,20150900,20151200,20151200
2015-07-27 05:00:00,127.15625,126.40625,126.40625,20150900,20151200,20151200
2015-07-28 05:00:00,127.0,126.25,126.25,20150900,20151200,20151200
2015-07-29 05:00:00,126.8125,126.046875,126.046875,20150900,20151200,20151200
2015-07-30 05:00:00,126.84375,126.078125,126.078125,20150900,20151200,20151200
2015-07-31 05:00:00,127.4375,126.703125,126.703125,20150900,20151200,20151200
2015-08-03 05:00:00,127.828125,127.125,127.125,20150900,20151200,20151200
2015-08-04 05:00:00,127.265625,126.5625,126.5625,20150900,20151200,20151200
2015-08-05 05:00:00,126.75,126.015625,126.015625,20150900,20151200,20151200
2015-08-06 05:00:00,127.015625,126.3125,126.3125,20150900,20151200,20151200
2015-08-07 05:00:00,127.453125,126.765625,126.765625,20150900,20151200,20151200
2015-08-10 05:00:00,127.015625,126.296875,126.296875,20150900,20151200,20151200
2015-08-11 05:00:00,127.859375,127.171875,127.171875,20150900,20151200,20151200
2015-08-12 05:00:00,127.96875,127.296875,127.296875,20150900,20151200,20151200
2015-08-13 05:00:00,127.484375,126.828125,126.828125,20150900,20151200,20151200
2015-08-14 05:00:00,127.359375,126.71875,126.71875,20150900,20151200,20151200
2015-08-17 05:00:00,127.765625,127.125,127.125,20150900,20151200,20151200
2015-08-18 05:00:00,127.453125,126.8125,126.8125,20150900,20151200,20151200
2015-08-19 05:00:00,128.09375,127.46875,127.46875,20150900,20151200,20151200
2015-08-20 05:00:00,128.328125,127.734375,127.734375,20150900,20151200,20151200
2015-08-21 05:00:00,128.671875,128.09375,128.09375,20150900,20151200,20151200
2015-08-24 05:00:00,129.203125,128.625,128.625,20150900,20151200,20151200
2015-08-25 05:00:00,128.0625,127.515625,127.515625,20150900,20151200,20151200
2015-08-26 05:00:00,127.9375,127.390625,127.390625,20150900,20151200,20151200
2015-08-27 05:00:00,127.359375,126.859375,126.859375,20151200,20160300,20160300
2015-08-28 05:00:00,127.203125,126.703125,126.703125,20151200,20160300,20160300
2015-08-31 05:00:00,127.0625,126.5625,126.5625,20151200,20160300,20160300
2015-09-01 05:00:00,127.3125,126.8125,126.8125,20151200,20160300,20160300
2015-09-02 05:00:00,127.15625,126.65625,126.65625,20151200,20160300,20160300
2015-09-03 05:00:00,127.390625,126.890625,126.890625,20151200,20160300,20160300
2015-09-04 05:00:00,127.75,127.25,127.25,20151200,20160300,20160300
2015-09-08 05:00:00,127.28125,126.78125,126.78125,20151200,20160300,20160300
2015-09-09 05:00:00,127.4375,126.9375,126.9375,20151200,20160300,20160300
2015-09-10 05:00:00,127.15625,126.65625,126.65625,20151200,20160300,20160300
2015-09-11 05:00:00,127.53125,127.03125,127.03125,20151200,20160300,20160300
2015-09-14 05:00:00,127.546875,127.046875,127.046875,20151200,20160300,20160300
2015-09-15 05:00:00,126.703125,126.203125,126.203125,20151200,20160300,20160300
2015-09-16 05:00:00,126.515625,126.015625,126.015625,20151200,20160300,20160300
2015-09-17 05:00:00,127.296875,126.796875,126.796875,20151200,20160300,20160300
2015-09-18 05:00:00,127.96875,127.46875,127.46875,20151200,20160300,20160300
2015-09-21 05:00:00,127.375,126.90625,126.90625,20151200,20160300,20160300
2015-09-22 05:00:00,128.109375,127.671875,127.671875,20151200,20160300,20160300
2015-09-23 05:00:00,127.96875,127.53125,127.53125,20151200,20160300,20160300
2015-09-24 05:00:00,128.125,127.6875,127.6875,20151200,20160300,20160300
2015-09-25 05:00:00,127.84375,127.359375,127.359375,20151200,20160300,20160300
2015-09-28 05:00:00,128.4375,127.953125,127.953125,20151200,20160300,20160300
2015-09-29 05:00:00,128.8125,128.375,128.375,20151200,20160300,20160300
2015-09-30 05:00:00,128.734375,128.296875,128.296875,20151200,20160300,20160300
2015-10-01 05:00:00,128.75,128.40625,128.40625,20151200,20160300,20160300
2015-10-02 05:00:00,129.34375,128.953125,128.953125,20151200,20160300,20160300
2015-10-05 05:00:00,128.828125,128.515625,128.515625,20151200,20160300,20160300
2015-10-06 05:00:00,129.03125,128.671875,128.671875,20151200,20160300,20160300
2015-10-07 05:00:00,128.8125,128.421875,128.421875,20151200,20160300,20160300
2015-10-08 05:00:00,128.46875,128.078125,128.078125,20151200,20160300,20160300
2015-10-09 05:00:00,128.484375,128.078125,128.078125,20151200,20160300,20160300
2015-10-12 05:00:00,128.765625,128.359375,128.359375,20151200,20160300,20160300
2015-10-13 05:00:00,128.859375,128.46875,128.46875,20151200,20160300,20160300
2015-10-14 05:00:00,129.546875,129.234375,129.234375,20151200,20160300,20160300
2015-10-15 05:00:00,129.125,128.8125,128.8125,20151200,20160300,20160300
2015-10-16 05:00:00,129.03125,128.71875,128.71875,20151200,20160300,20160300
2015-10-19 05:00:00,128.96875,128.640625,128.640625,20151200,20160300,20160300
2015-10-20 05:00:00,128.5625,128.203125,128.203125,20151200,20160300,20160300
2015-10-21 05:00:00,128.875,128.515625,128.515625,20151200,20160300,20160300
2015-10-22 05:00:00,128.9375,128.609375,128.609375,20151200,20160300,20160300
2015-10-23 05:00:00,128.421875,128.015625,128.015625,20151200,20160300,20160300
2015-10-26 05:00:00,128.59375,128.1875,128.1875,20151200,20160300,20160300
2015-10-27 05:00:00,128.921875,128.546875,128.546875,20151200,20160300,20160300
2015-10-28 05:00:00,128.203125,127.75,127.75,20151200,20160300,20160300
2015-10-29 05:00:00,127.609375,127.109375,127.109375,20151200,20160300,20160300
2015-10-30 05:00:00,127.6875,127.203125,127.203125,20151200,20160300,20160300
2015-11-02 06:00:00,127.375,126.84375,126.84375,20151200,20160300,20160300
2015-11-03 06:00:00,127.109375,126.546875,126.546875,20151200,20160300,20160300
2015-11-04 06:00:00,126.921875,126.359375,126.359375,20151200,20160300,20160300
2015-11-05 06:00:00,126.828125,126.265625,126.265625,20151200,20160300,20160300
2015-11-06 06:00:00,126.046875,125.421875,125.421875,20151200,20160300,20160300
2015-11-09 06:00:00,126.03125,125.359375,125.359375,20151200,20160300,20160300
2015-11-10 06:00:00,126.296875,125.640625,125.640625,20151200,20160300,20160300
2015-11-11 06:00:00,126.0625,125.390625,125.390625,20151200,20160300,20160300
2015-11-12 06:00:00,126.203125,125.53125,125.53125,20151200,20160300,20160300
2015-11-13 06:00:00,126.53125,125.90625,125.90625,20151200,20160300,20160300
2015-11-16 06:00:00,126.671875,126.0625,126.0625,20151200,20160300,20160300
2015-11-17 06:00:00,126.734375,126.125,126.125,20151200,20160300,20160300
2015-11-18 06:00:00,126.65625,126.046875,126.046875,20151200,20160300,20160300
2015-11-19 06:00:00,126.78125,126.171875,126.171875,20151200,20160300,20160300
2015-11-20 06:00:00,126.671875,126.078125,126.078125,20151200,20160300,20160300
2015-11-23 06:00:00,126.8125,126.265625,126.265625,20151200,20160300,20160300
2015-11-24 06:00:00,126.90625,126.359375,126.359375,20151200,20160300,20160300
2015-11-25 06:00:00,126.984375,126.390625,126.390625,20151200,20160300,20160300
2015-11-27 06:00:00,126.5,125.53125,125.53125,20160300,20160600,20160600
2015-11-30 06:00:00,126.4375,125.46875,125.46875,20160300,20160600,20160600
2015-12-01 06:00:00,126.953125,125.984375,125.984375,20160300,20160600,20160600
2015-12-02 06:00:00,126.71875,125.75,125.75,20160300,20160600,20160600
2015-12-03 06:00:00,125.546875,124.578125,124.578125,20160300,20160600,20160600
2015-12-04 06:00:00,125.921875,124.953125,124.953125,20160300,20160600,20160600
2015-12-07 06:00:00,126.34375,125.375,125.375,20160300,20160600,20160600
2015-12-08 06:00:00,126.328125,125.765625,125.765625,20160300,20160600,20160600
2015-12-09 06:00:00,126.671875,126.109375,126.109375,20160300,20160600,20160600
2015-12-10 06:00:00,126.328125,125.765625,125.765625,20160300,20160600,20160600
2015-12-11 06:00:00,127.15625,126.625,126.625,20160300,20160600,20160600
2015-12-14 06:00:00,126.421875,125.890625,125.890625,20160300,20160600,20160600
2015-12-15 06:00:00,126.109375,125.578125,125.578125,20160300,20160600,20160600
2015-12-16 06:00:00,125.75,125.21875,125.21875,20160300,20160600,20160600
2015-12-17 06:00:00,126.125,125.59375,125.59375,20160300,20160600,20160600
2015-12-18 06:00:00,126.484375,125.953125,125.953125,20160300,20160600,20160600
2015-12-21 06:00:00,126.5625,126.03125,126.03125,20160300,20160600,20160600
2015-12-22 06:00:00,126.171875,125.640625,125.640625,20160300,20160600,20160600
2015-12-23 06:00:00,126.0,125.46875,125.46875,20160300,20160600,20160600
2015-12-24 06:00:00,126.171875,125.640625,125.640625,20160300,20160600,20160600
2015-12-28 06:00:00,126.265625,125.734375,125.734375,20160300,20160600,20160600
2015-12-29 06:00:00,125.65625,125.125,125.125,20160300,20160600,20160600
2015-12-30 06:00:00,125.609375,125.078125,125.078125,20160300,20160600,20160600
2015-12-31 06:00:00,125.90625,125.375,125.375,20160300,20160600,20160600
2016-01-04 06:00:00,126.15625,125.53125,125.53125,20160300,20160600,20160600
2016-01-05 06:00:00,126.25,125.609375,125.609375,20160300,20160600,20160600
2016-01-06 06:00:00,126.859375,126.25,126.25,20160300,20160600,20160600
2016-01-07 06:00:00,127.109375,126.515625,126.515625,20160300,20160600,20160600
2016-01-08 06:00:00,127.40625,126.828125,126.828125,20160300,20160600,20160600
2016-01-11 06:00:00,127.359375,126.78125,126.78125,20160300,20160600,20160600
2016-01-12 06:00:00,127.828125,127.265625,127.265625,20160300,20160600,20160600
2016-01-13 06:00:00,128.0625,127.5,127.5,20160300,20160600,20160600
2016-01-14 06:00:00,127.828125,127.265625,127.265625,20160300,20160600,20160600
2016-01-15 06:00:00,128.453125,127.890625,127.890625,20160300,20160600,20160600
2016-01-19 06:00:00,128.390625,127.859375,127.859375,20160300,20160600,20160600
2016-01-20 06:00:00,128.875,128.34375,128.34375,20160300,20160600,20160600
2016-01-21 06:00:00,128.671875,128.15625,128.15625,20160300,20160600,20160600
2016-01-22 06:00:00,128.375,127.875,127.875,20160300,20160600,20160600
2016-01-25 06:00:00,128.546875,128.046875,128.046875,20160300,20160600,20160600
2016-01-26 06:00:00,128.8125,128.3125,128.3125,20160300,20160600,20160600
2016-01-27 06:00:00,128.859375,128.359375,128.359375,20160300,20160600,20160600
2016-01-28 06:00:00,129.03125,128.515625,128.515625,20160300,20160600,20160600
2016-01-29 06:00:00,129.578125,129.09375,129.09375,20160300,20160600,20160600
2016-02-01 06:00:00,129.171875,128.6875,128.6875,20160300,20160600,20160600
2016-02-02 06:00:00,130.09375,129.609375,129.609375,20160300,20160600,20160600
2016-02-03 06:00:00,130.015625,129.53125,129.53125,20160300,20160600,20160600
2016-02-04 06:00:00,130.265625,129.78125,129.78125,20160300,20160600,20160600
2016-02-05 06:00:00,130.359375,129.875,129.875,20160300,20160600,20160600
2016-02-08 06:00:00,131.296875,130.828125,130.828125,20160300,20160600,20160600
2016-02-09 06:00:00,131.3125,130.875,130.875,20160300,20160600,20160600
2016-02-10 06:00:00,131.5,131.09375,131.09375,20160300,20160600,20160600
2016-02-11 06:00:00,132.03125,131.65625,131.65625,20160300,20160600,20160600
2016-02-12 06:00:00,131.0625,130.6875,130.6875,20160300,20160600,20160600
2016-02-16 06:00:00,130.90625,130.546875,130.546875,20160300,20160600,20160600
2016-02-17 06:00:00,130.4375,130.0625,130.0625,20160300,20160600,20160600
2016-02-18 06:00:00,130.921875,130.546875,130.546875,20160300,20160600,20160600
2016-02-19 06:00:00,130.90625,130.515625,130.515625,20160300,20160600,20160600
2016-02-22 06:00:00,130.78125,130.40625,130.40625,20160300,20160600,20160600
2016-02-23 06:00:00,130.9375,130.5625,130.5625,20160300,20160600,20160600
2016-02-24 06:00:00,131.0,130.625,130.625,20160300,20160600,20160600
2016-02-25 06:00:00,131.09375,130.375,130.375,20160600,20160900,20160900
2016-02-26 06:00:00,130.375,129.65625,129.65625,20160600,20160900,20160900
2016-02-29 06:00:00,130.515625,130.328125,130.328125,20160600,20160900,20160900
2016-03-01 06:00:00,129.59375,129.40625,129.40625,20160600,20160900,20160900
2016-03-02 06:00:00,129.34375,129.0625,129.0625,20160600,20160900,20160900
2016-03-03 06:00:00,129.515625,129.171875,129.171875,20160600,20160900,20160900
2016-03-04 06:00:00,129.09375,128.71875,128.71875,20160600,20160900,20160900
2016-03-07 06:00:00,128.921875,128.546875,128.546875,20160600,20160900,20160900
2016-03-08 06:00:00,129.5,129.125,129.125,20160600,20160900,20160900
2016-03-09 06:00:00,129.0625,128.6875,128.6875,20160600,20160900,20160900
2016-03-10 06:00:00,128.640625,128.265625,128.265625,20160600,20160900,20160900
2016-03-11 06:00:00,128.34375,127.96875,127.96875,20160600,20160900,20160900
2016-03-14 05:00:00,128.421875,128.046875,128.046875,20160600,20160900,20160900
2016-03-15 05:00:00,128.40625,128.03125,128.03125,20160600,20160900,20160900
2016-03-16 05:00:00,128.84375,128.46875,128.46875,20160600,20160900,20160900
2016-03-17 05:00:00,129.109375,128.734375,128.734375,20160600,20160900,20160900
2016-03-18 05:00:00,129.40625,129.03125,129.03125,20160600,20160900,20160900
2016-03-21 05:00:00,129.015625,128.78125,128.78125,20160600,20160900,20160900
2016-03-22 05:00:00,128.796875,128.546875,128.546875,20160600,20160900,20160900
2016-03-23 05:00:00,129.328125,129.109375,129.109375,20160600,20160900,20160900
2016-03-24 05:00:00,129.21875,128.984375,128.984375,20160600,20160900,20160900
2016-03-28 05:00:00,129.40625,129.203125,129.203125,20160600,20160900,20160900
2016-03-29 05:00:00,130.0,129.828125,129.828125,20160600,20160900,20160900
2016-03-30 05:00:00,130.015625,129.875,129.875,20160600,20160900,20160900
2016-03-31 05:00:00,130.390625,130.28125,130.28125,20160600,20160900,20160900
2016-04-01 05:00:00,130.296875,130.1875,130.1875,20160600,20160900,20160900
2016-04-04 05:00:00,130.46875,130.359375,130.359375,20160600,20160900,20160900
2016-04-05 05:00:00,130.828125,130.765625,130.765625,20160600,20160900,20160900
2016-04-06 05:00:00,130.6875,130.609375,130.609375,20160600,20160900,20160900
2016-04-07 05:00:00,131.25,131.21875,131.21875,20160600,20160900,20160900
2016-04-08 05:00:00,131.03125,131.0,131.0,20160600,20160900,20160900
2016-04-11 05:00:00,131.03125,131.015625,131.015625,20160600,20160900,20160900
2016-04-12 05:00:00,130.546875,130.46875,130.46875,20160600,20160900,20160900
2016-04-13 05:00:00,130.625,130.5625,130.5625,20160600,20160900,20160900
